key,fare_amount
2013-07-08 17:31:29.0000001,7.3879395111729504
2013-07-08 17:31:29.0000002,20.222
2010-11-27 12:54:09.0000005,5.774178546542727
2010-11-27 12:54:09.0000004,6.826199046858509
2010-11-27 12:54:09.0000001,4.646632612688839
2010-11-27 12:54:09.0000003,4.273616540112369
2010-11-27 12:54:09.0000002,15.50366666666666
2011-02-15 02:43:33.0000002,10.963781818181813
2011-02-15 02:43:33.0000001,13.893933333333328
2012-10-25 06:12:37.0000001,7.3563125000000005
2014-05-01 06:39:54.0000001,5.662654491341991
2015-03-17 21:44:26.0000001,13.228694409937889
2015-03-17 21:44:26.0000006,9.200688571906035
2015-03-17 21:44:26.0000005,17.3566
2015-03-17 21:44:26.0000003,10.53962677097943
2015-03-17 21:44:26.0000004,12.711477295918366
2011-05-02 13:26:54.0000003,5.475379366646231
2011-05-02 13:26:54.0000001,4.1963821537622525
2011-05-02 13:26:54.0000002,11.350525124812107
2009-01-06 07:36:34.0000003,8.190785735492579
2009-01-06 07:36:34.0000002,5.844212391741996
2009-01-06 07:36:34.0000004,11.753858823529407
2010-06-23 10:29:22.0000005,4.589466376356786
2010-06-23 10:29:22.0000001,14.382283659810218
2010-06-23 10:29:22.0000004,4.4616287619709745
2010-06-23 10:29:22.0000003,11.699179972994157
2010-06-23 10:29:22.0000002,10.277069365947886
2013-01-22 08:20:26.0000001,5.105955359943502
2013-01-22 08:20:26.0000002,5.931472049409845
2009-11-25 11:14:26.0000001,4.34509767240734
2009-11-25 11:14:26.0000002,7.697991261628732
2012-12-04 06:52:02.0000001,18.147
2012-12-04 06:52:02.0000002,13.008
2012-12-04 06:52:02.0000003,9.807758620689654
2014-05-27 10:31:46.0000001,8.573520532671921
2014-05-27 10:31:46.0000003,22.20328598767363
2014-05-27 10:31:46.0000002,18.57973199591106
2009-09-20 22:15:46.0000001,7.563714285714293
2011-06-30 08:40:22.0000001,4.966998890421293
2011-06-30 08:40:22.0000002,8.661494403425644
2010-05-10 09:14:30.0000003,6.672369750134209
2010-05-10 09:14:30.0000001,5.718654763574377
2010-05-10 09:14:30.0000002,6.815242187199613
2010-05-10 09:14:30.0000004,5.567598737423318
2010-11-25 16:10:30.0000001,13.461700000000008
2014-11-18 16:06:14.0000001,9.538284201235518
2013-01-20 20:41:26.0000003,13.237083333333334
2013-01-20 20:41:26.0000001,18.677299999999995
2015-06-07 00:38:14.0000003,8.740406746031745
2009-01-03 00:51:02.0000004,9.447019021739125
2009-01-03 00:51:02.0000003,6.441142857142859
2010-09-28 11:54:02.0000004,6.834463027578334
2010-09-28 11:54:02.0000005,9.156459668336776
2010-09-28 11:54:02.0000003,7.071259362178033
2010-09-28 11:54:02.0000001,15.065831733261565
2010-09-28 11:54:02.0000002,27.456370681086295
2013-11-07 17:01:14.0000001,40.142937499999974
2013-11-07 17:01:14.0000006,4.997689383301683
2013-11-07 17:01:14.0000002,8.466684034656048
2013-11-07 17:01:14.0000003,4.974124323161525
2013-11-07 17:01:14.0000005,6.198524940113649
2013-11-07 17:01:14.0000004,11.975149272489666
2009-11-29 08:05:46.0000001,6.101076641822229
2012-10-21 17:43:26.0000003,6.417778571428572
2012-10-21 17:43:26.0000002,10.817500000000003
2012-10-21 17:43:26.0000006,4.8164535702336755
2012-10-21 17:43:26.0000001,7.01665376344086
2012-10-21 17:43:26.0000004,9.76962162162162
2012-10-21 17:43:26.0000005,9.929942567567567
2013-07-31 06:52:46.0000001,6.006931818181817
2013-02-04 12:10:10.0000002,7.139836127047546
2013-02-04 12:10:10.0000001,6.915576047391429
2013-10-18 09:06:14.0000001,6.809656047484827
2009-04-26 17:29:42.0000004,5.764055519828288
2009-04-26 17:29:42.0000002,7.105043687843688
2009-04-26 17:29:42.0000005,10.345319933571055
2009-04-26 17:29:42.0000003,7.4950553761553795
2009-04-26 17:29:42.0000006,7.249954200296661
2015-04-12 21:56:22.0000004,16.325
2015-04-12 21:56:22.0000002,10.078333333333333
2015-04-12 21:56:22.0000001,55.18647828286959
2015-02-25 22:00:38.0000003,31.680599999999995
2015-02-25 22:00:38.0000006,11.22221590909091
2015-02-25 22:00:38.0000001,15.128028571428569
2015-02-25 22:00:38.0000004,12.975571428571428
2015-02-25 22:00:38.0000005,24.722883333333325
2013-12-30 00:48:42.0000003,5.683333333333334
2013-12-30 00:48:42.0000002,23.274699999999992
2013-12-30 00:48:42.0000001,11.527297297297299
2012-11-20 21:15:22.0000004,9.848892857142856
2012-11-20 21:15:22.0000001,6.614013114122718
2012-11-20 21:15:22.0000003,14.931
2012-11-20 21:15:22.0000006,9.581402198692956
2012-11-20 21:15:22.0000005,11.683333333333335
2012-11-20 21:15:22.0000002,20.031875
2012-11-20 21:15:22.0000007,9.608933494609964
2010-03-21 16:52:58.0000002,25.335837234042547
2010-03-21 16:52:58.0000001,9.843743333333329
2010-03-21 16:52:58.0000004,14.957162445887455
2010-10-06 23:31:54.0000002,5.716143421837387
2013-07-09 21:59:42.0000002,52.7048
2012-06-23 09:43:42.0000006,15.623309157509158
2012-06-23 09:43:42.0000001,4.221912199809753
2012-06-23 09:43:42.0000003,9.643885618223276
2012-06-23 09:43:42.0000005,5.562007085732695
2009-01-21 20:04:30.0000004,8.131005456656345
2009-01-21 20:04:30.0000008,7.419309640060597
2009-01-21 20:04:30.0000009,7.439444619325545
2009-01-21 20:04:30.0000003,7.403982925770408
2009-01-21 20:04:30.0000001,6.3336987362479995
2009-01-21 20:04:30.0000005,6.310438940255889
2009-01-21 20:04:30.0000002,6.692682892300487
2009-01-21 20:04:30.0000007,6.548254673992302
2013-12-18 14:26:58.0000003,33.02709999999998
2013-12-18 14:26:58.0000001,12.093369115293015
2014-04-26 18:02:26.0000002,10.910786115554984
2014-04-26 18:02:26.0000001,9.783816148176442
2010-11-21 00:32:50.0000003,5.140283116883115
2010-11-21 00:32:50.0000002,12.318666666666667
2010-11-21 00:32:50.0000001,5.281279585326954
2013-02-07 21:29:22.0000003,10.132591269841269
2013-02-07 21:29:22.0000002,8.105360206726584
2013-02-07 21:29:22.0000004,11.598174925074925
2013-02-07 21:29:22.0000001,11.560837224438012
2010-11-15 18:15:14.0000002,7.59507360803506
2010-11-15 18:15:14.0000001,7.323514079184132
2010-11-15 18:15:14.0000003,4.986281042393719
2010-11-15 18:15:14.0000004,6.810939226615415
2013-10-26 10:46:46.0000005,7.348125
2013-10-26 10:46:46.0000002,12.659085030822835
2013-10-26 10:46:46.0000004,10.322404030298939
2013-10-26 10:46:46.0000001,5.308490411294809
2013-07-18 10:24:58.0000001,7.777357015586149
2010-05-14 04:15:54.0000001,7.641990499432344
2013-09-14 18:51:46.0000002,13.299445332167833
2009-05-27 23:09:54.0000001,10.494778320802006
2013-05-23 23:54:42.0000002,9.394247360482655
2013-05-23 23:54:42.0000006,6.838025116239813
2013-05-23 23:54:42.0000001,13.181358454106283
2013-05-23 23:54:42.0000005,14.268148076923078
2013-05-23 23:54:42.0000003,8.28298015873016
2015-05-23 01:00:22.0000001,5.888416666666667
2009-11-23 19:06:14.0000004,11.1101
2009-11-23 19:06:14.0000003,6.786896565010919
2009-11-23 19:06:14.0000002,5.505010890381289
2009-11-23 19:06:14.0000006,56.846475510204044
2011-06-22 00:06:34.0000001,7.47446708499656
2014-07-02 02:27:22.0000001,4.226315031926749
2012-11-18 14:55:42.0000002,8.5302781986532
2012-11-18 14:55:42.0000003,9.978
2012-11-18 14:55:42.0000004,7.9609265873015875
2009-01-12 17:54:26.0000001,5.765735914458519
2012-10-10 06:59:02.0000002,11.016833333333334
2012-10-10 06:59:02.0000003,9.348
2012-10-10 06:59:02.0000001,6.533142857142857
2010-01-24 14:09:58.0000001,6.201592355023846
2010-09-01 08:23:54.0000001,13.822249534891514
2011-12-10 23:39:06.0000002,25.399410256410246
2011-05-22 03:09:50.0000002,20.109233333333332
2011-05-22 03:09:50.0000005,5.185644053294059
2011-05-22 03:09:50.0000001,8.949640293040291
2011-05-22 03:09:50.0000004,20.0533
2011-05-22 03:09:50.0000003,19.897999999999996
2013-06-29 14:26:06.0000004,18.283229759129757
2013-06-29 14:26:06.0000003,8.947864445537203
2013-06-29 14:26:06.0000002,5.798295499438853
2013-06-29 14:26:06.0000001,13.29877938034188
2011-01-25 10:31:26.0000001,12.560507111454694
2011-01-25 10:31:26.0000002,7.57039237395113
2013-02-11 01:03:30.0000001,28.022599999999994
2009-12-17 15:54:46.0000005,10.894486988192964
2009-12-17 15:54:46.0000003,5.014801781788705
2009-12-17 15:54:46.0000001,8.034104009406526
2009-12-17 15:54:46.0000004,5.2310253733315255
2012-03-17 05:33:02.0000001,8.815
2009-10-24 19:48:30.0000001,5.580856475040134
2009-10-24 19:48:30.0000002,7.6190310054925785
2009-10-24 19:48:30.0000003,12.436154359853072
2013-03-23 00:10:26.0000004,33.766299999999994
2013-03-23 00:10:26.0000002,5.720857142857143
2013-03-23 00:10:26.0000001,55.03300747252339
2013-03-23 00:10:26.0000003,17.205912169312167
2010-06-16 18:41:54.0000001,6.68206570147781
2010-06-16 18:41:54.0000002,8.039757318659525
2011-01-15 04:13:38.0000002,4.086603651172899
2014-07-27 11:25:18.0000001,4.654250460342418
2014-07-27 11:25:18.0000002,5.797392857142857
2011-11-02 08:21:50.0000002,6.92090952133974
2015-05-16 04:37:50.0000001,11.836840909090908
2015-05-16 04:37:50.0000002,12.031840909090908
2009-03-15 03:31:14.0000002,9.654903705805408
2009-03-15 03:31:14.0000001,5.952260825118293
2014-09-08 19:07:46.0000002,13.827464904862577
2009-08-28 11:58:58.0000001,5.99349797199632
2010-04-24 23:31:50.0000001,6.90703095771451
2010-04-24 23:31:50.0000003,10.407285788030281
2013-06-13 14:50:50.0000002,14.354282343251986
2013-06-13 14:50:50.0000001,8.775094332019975
2010-07-07 06:22:38.0000002,19.9001
2010-07-07 06:22:38.0000001,8.21198514896867
2009-03-24 00:11:26.0000001,8.459988444888443
2009-03-24 00:11:26.0000002,9.149703418803412
2013-10-23 14:27:10.0000001,7.6166013098126895
2011-03-03 21:31:42.0000007,11.02449389334716
2011-03-03 21:31:42.0000001,7.295543023253341
2011-03-03 21:31:42.0000008,9.497001133167911
2011-03-03 21:31:42.0000006,6.841516906788811
2011-03-03 21:31:42.0000005,5.638221805108114
2011-09-05 10:47:26.0000002,12.776346842046841
2011-09-05 10:47:26.0000003,13.978655980861245
2011-09-05 10:47:26.0000004,11.08931587301587
2012-08-04 23:34:58.0000001,12.409754703832743
2012-08-04 23:34:58.0000004,5.060053172557623
2012-08-04 23:34:58.0000002,8.37684507802275
2015-01-29 13:15:50.0000003,12.119117471762898
2015-01-29 13:15:50.0000004,7.516685712107165
2015-01-29 13:15:50.0000007,13.59302863987208
2015-01-29 13:15:50.0000006,12.261117033532589
2015-01-29 13:15:50.0000008,4.883267323884564
2015-01-29 13:15:50.0000005,7.072343800763116
2015-01-29 13:15:50.0000002,7.913783337989695
2015-01-29 13:15:50.0000009,9.601674213249282
2012-09-16 12:48:06.0000004,6.949739703989704
2012-09-16 12:48:06.0000001,13.278999999999998
2012-09-16 12:48:06.0000003,14.626090909090909
2015-04-10 11:56:54.0000008,7.704665353290798
2015-04-10 11:56:54.0000001,13.698406848155926
2015-04-10 11:56:54.0000002,37.23479999999998
2015-04-10 11:56:54.0000007,56.13959658812169
2015-04-10 11:56:54.0000003,7.962586492200907
2015-05-05 12:32:14.0000007,9.980868375201641
2015-05-05 12:32:14.0000006,10.667962087843586
2015-05-05 12:32:14.0000003,11.763471600703218
2015-05-05 12:32:14.0000004,5.467357761249767
2015-05-05 12:32:14.0000002,9.854740312319258
2015-05-05 12:32:14.0000005,12.160157104904895
2015-05-05 12:32:14.0000001,15.79569725990384
2013-10-15 23:31:26.0000001,7.572677777777777
2014-08-24 01:17:38.0000001,5.303452548547658
2013-04-04 07:01:06.0000003,11.338611111111113
2013-04-04 07:01:06.0000001,4.6042117526471955
2013-04-04 07:01:06.0000002,8.527857142857142
2013-06-21 18:06:14.0000001,8.516904793147765
2013-06-21 18:06:14.0000005,9.881449206283882
2013-06-21 18:06:14.0000004,6.914604478219237
2013-06-21 18:06:14.0000003,12.737556937799043
2013-06-21 18:06:14.0000006,7.248521775510479
2009-08-03 21:09:42.0000001,6.968372710622711
2009-08-03 21:09:42.0000003,5.8999772300283135
2009-08-03 21:09:42.0000002,8.526889230769234
2009-08-03 21:09:42.0000004,5.665828766671338
2013-10-13 19:52:54.0000003,5.95419214376465
2013-10-13 19:52:54.0000001,5.073846815748676
2014-11-14 11:09:46.0000001,9.577870331115063
2014-11-14 11:09:46.0000002,22.079575595238083
2015-06-25 01:01:46.0000003,5.415264631202131
2015-06-25 01:01:46.0000001,8.075685714285715
2009-05-19 15:44:30.0000003,9.314498622997505
2014-01-26 08:48:30.0000001,18.3131
2014-01-26 08:48:30.0000002,4.915254172361217
2012-01-19 02:06:02.0000001,4.512533142336379
2014-12-25 21:32:58.0000001,10.112965653423233
2012-08-09 07:49:02.0000001,8.991333333333335
2012-08-09 07:49:02.0000003,19.88911904761905
2012-08-09 07:49:02.0000002,6.275988888888889
2014-08-10 05:03:50.0000001,30.50259999999998
2010-01-11 15:18:14.0000002,6.069790137381336
2010-01-11 15:18:14.0000003,5.3854529025155795
2010-01-11 15:18:14.0000004,8.673085540096933
2010-01-11 15:18:14.0000001,7.686921333435591
2009-11-10 15:56:38.0000006,5.347807671919058
2009-11-10 15:56:38.0000002,6.416194222639002
2009-11-10 15:56:38.0000004,10.50969376623377
2009-11-10 15:56:38.0000003,48.86300683282784
2009-11-10 15:56:38.0000005,5.381107140990485
2009-11-10 15:56:38.0000001,9.961264838631521
2012-10-18 09:17:42.0000002,8.421137028917446
2012-10-18 09:17:42.0000001,11.782246336996336
2010-12-06 13:19:58.0000003,6.589621770319317
2010-12-06 13:19:58.0000002,9.073382996982668
2010-12-06 13:19:58.0000001,7.0938745974955255
2011-07-30 15:27:58.0000003,8.367082989730399
2011-07-30 15:27:58.0000002,6.536645170938325
2011-07-20 04:21:54.0000001,5.903811050298128
2011-07-20 04:21:54.0000002,6.9468538461538465
2009-03-10 19:51:34.0000003,6.390227897084607
2009-03-10 19:51:34.0000004,9.991468347338934
2009-03-10 19:51:34.0000005,5.409200468647759
2009-03-10 19:51:34.0000002,11.811299679594844
2009-03-10 19:51:34.0000001,5.42783332305389
2011-11-15 22:33:42.0000001,8.130538512949038
2011-11-15 22:33:42.0000002,15.950533333333322
2010-09-24 22:40:06.0000005,8.5751024740287
2010-09-24 22:40:06.0000003,18.542631168831164
2010-09-24 22:40:06.0000006,8.549233333333333
2010-09-24 22:40:06.0000002,8.094582603432285
2010-09-24 22:40:06.0000001,6.161575914144337
2010-02-06 17:37:10.0000007,5.810714451939529
2010-02-06 17:37:10.0000004,5.687492977853518
2010-02-06 17:37:10.0000006,7.5438143415133165
2010-02-06 17:37:10.0000003,4.73121186789913
2012-05-11 02:43:18.0000002,9.994637710064794
2012-05-11 02:43:18.0000001,4.023923963720771
2011-09-25 21:18:06.0000001,7.313121000482573
2011-09-25 21:18:06.0000002,10.625694389544385
2013-12-18 03:16:02.0000001,16.307082256760008
2012-01-26 01:32:42.0000001,9.65457142857143
2012-01-26 01:32:42.0000002,4.924792694781212
2011-10-02 03:06:34.0000001,7.038324675324676
2012-03-31 12:52:46.0000002,6.901774265437044
2012-03-31 12:52:46.0000001,21.142141758241763
2014-06-15 00:51:42.0000001,16.011311247575954
2009-04-21 17:27:58.0000001,7.934130577143404
2009-04-21 17:27:58.0000002,6.493946702441431
2012-08-13 15:02:26.0000002,5.894702356902355
2012-08-13 15:02:26.0000003,6.595236465484977
2014-10-27 11:56:50.0000001,9.150141705069124
2014-10-27 11:56:50.0000002,18.148340625
2014-10-27 11:56:50.0000003,10.935245904558405
2009-09-29 18:03:18.0000001,15.516871221532096
2011-10-30 16:52:26.0000001,6.7145663289970114
2011-10-30 16:52:26.0000002,6.005336525820597
2014-11-24 23:39:26.0000002,17.90255094905095
2014-11-24 23:39:26.0000001,30.17999999999997
2011-08-16 14:41:50.0000001,8.201879531650611
2011-08-16 14:41:50.0000003,5.153778312752634
2011-08-16 14:41:50.0000002,7.503509310730858
2013-01-14 18:42:54.0000002,25.58456
2013-01-14 18:42:54.0000006,5.860277394492539
2013-01-14 18:42:54.0000001,5.929404374277028
2013-01-14 18:42:54.0000007,4.660089312534963
2013-01-14 18:42:54.0000008,9.278313492063493
2009-04-18 23:09:34.0000002,12.208614619603008
2009-11-11 21:20:18.0000001,4.948228635264767
2009-11-11 21:20:18.0000003,20.5438
2012-07-24 01:12:50.0000004,14.505142857142852
2012-07-24 01:12:50.0000003,6.0432412238325295
2012-07-24 01:12:50.0000001,14.505142857142852
2012-07-24 01:12:50.0000002,6.158898366689674
2012-07-24 01:12:50.0000005,12.435999999999996
2009-04-18 02:44:34.0000003,8.851518907563026
2009-04-18 02:44:34.0000002,13.94382777777778
2014-07-18 06:32:22.0000001,6.8726158230171395
2014-01-10 12:28:38.0000001,10.42437405857279
2011-08-08 15:27:22.0000001,5.2231942974483045
2014-07-30 14:42:34.0000001,10.778234943589121
2014-07-30 14:42:34.0000003,33.7622004677079
2014-07-30 14:42:34.0000002,17.005349662294382
2014-08-26 16:39:54.0000002,12.621380278064223
2014-10-11 00:26:38.0000002,15.8774
2014-10-11 00:26:38.0000003,11.274791666666665
2014-10-11 00:26:38.0000001,10.54092803030303
2014-10-11 00:26:38.0000005,13.278535881001515
2014-10-11 00:26:38.0000007,4.919449352579788
2014-10-11 00:26:38.0000006,17.526377394636015
2009-08-15 14:25:02.0000001,10.805470618792976
2009-09-22 06:43:46.0000001,5.467532291238177
2014-05-14 00:00:34.0000001,8.3
2014-05-14 00:00:34.0000002,11.084285714285716
2014-10-14 01:57:26.0000001,5.34638437504364
2009-05-31 20:56:38.0000002,41.606499999999976
2009-05-31 20:56:38.0000003,8.568779999999999
2009-05-31 20:56:38.0000001,6.32764632034632
2009-07-11 12:59:58.0000001,8.108297435897429
2010-06-02 15:33:06.0000001,5.2936256822527445
2010-06-02 15:33:06.0000002,5.401607033367892
2010-06-02 15:33:06.0000003,4.562738994994875
2010-01-30 02:13:06.0000002,4.6956167522142875
2010-01-30 02:13:06.0000001,4.201253349053783
2010-01-30 02:13:06.0000003,9.566250000000002
2014-01-05 17:47:02.0000003,10.043333333333333
2014-01-05 17:47:02.0000002,12.351641812865497
2009-03-21 09:59:50.0000003,46.27040761550421
2009-03-21 09:59:50.0000002,12.073000000000002
2009-03-21 09:59:50.0000001,6.192826806111135
2009-08-26 23:55:38.0000002,8.697633333333338
2009-06-09 15:10:50.0000002,48.59544578383709
2009-06-09 15:10:50.0000001,4.8703907369199575
2011-09-18 06:14:54.0000001,9.234214285714291
2009-03-27 16:05:22.0000004,26.88105110688424
2009-03-27 16:05:22.0000005,6.349632027669796
2009-03-27 16:05:22.0000001,9.56061320786493
2009-03-27 16:05:22.0000006,7.79529057360736
2009-03-27 16:05:22.0000003,10.452911354533358
2009-03-27 16:05:22.0000002,7.452210843988844
2015-05-29 10:02:42.0000005,10.193943378565416
2015-05-29 10:02:42.0000003,9.362103665256033
2015-05-29 10:02:42.0000004,8.616766392795872
2012-09-07 23:20:34.0000004,17.794999999999995
2012-09-07 23:20:34.0000003,14.105999999999995
2012-09-07 23:20:34.0000001,6.556126462840847
2014-03-07 10:36:50.0000002,9.256462960009868
2014-03-07 10:36:50.0000001,12.969113158240646
2013-03-17 23:47:50.0000002,20.786299999999997
2013-03-17 23:47:50.0000001,7.1084790900943595
2015-06-30 20:03:50.0000005,9.628309223456283
2015-06-30 20:03:50.0000001,63.06759999999995
2015-06-30 20:03:50.0000003,11.301158728268637
2015-06-30 20:03:50.0000004,6.291562733251958
2015-05-11 02:21:26.0000002,5.406555180664082
2015-05-11 02:21:26.0000001,13.5371
2015-01-10 14:32:14.0000001,8.686111735950199
2014-12-05 14:14:14.0000001,11.342120501854197
2014-12-05 14:14:14.0000002,13.800817581583209
2012-04-23 12:23:18.0000001,6.473331305199699
2012-04-23 12:23:18.0000003,5.3617038218526485
2012-04-23 12:23:18.0000002,26.9595045751634
2012-09-01 13:33:14.0000003,7.683744224111159
2012-09-01 13:33:14.0000002,11.729736842105265
2012-09-01 13:33:14.0000001,16.55633333333333
2011-04-17 14:55:58.0000001,4.601855893014973
2010-05-31 20:43:42.0000002,7.898947090074682
2013-11-22 23:44:34.0000002,10.976478482291363
2013-11-22 23:44:34.0000001,8.52634003394979
2013-05-17 05:30:10.0000002,13.72481789044289
2013-05-17 05:30:10.0000001,7.402554201680672
2009-07-28 11:13:10.0000001,11.586707552249825
2014-05-18 14:43:26.0000001,9.135020284808686
2014-05-18 14:43:26.0000002,7.034318936877075
2014-05-18 14:43:26.0000003,6.626087778189023
2011-10-08 18:18:26.0000005,9.795245483137435
2011-10-08 18:18:26.0000001,4.3761799715767085
