key,fare_amount
2010-03-22 16:20:15.0000001,26.9459519729689
2010-03-22 16:20:15.0000002,7.907350431184175
2009-06-21 00:54:23.0000003,14.934938259130769
2009-06-21 00:54:23.0000001,17.665130615262534
2013-05-02 14:48:31.0000001,12.482933198922257
2011-09-12 09:15:15.0000003,7.005966413106758
2011-09-12 09:15:15.0000004,7.907350431184175
2011-09-12 09:15:15.0000002,7.005966413106758
2011-09-12 09:15:15.0000001,7.005966413106758
2009-02-27 07:09:23.0000001,9.798677647410145
2011-08-22 10:42:15.0000003,10.797713747772555
2011-08-22 10:42:15.0000002,15.818785920437861
2011-08-22 10:42:15.0000001,7.005966413106758
2011-11-29 22:19:51.0000001,14.934938259130769
2011-11-29 22:19:51.0000002,12.670256790389912
2009-01-30 22:47:07.0000004,17.902426203771505
2009-01-30 22:47:07.0000001,5.447999428425436
2009-01-30 22:47:07.0000003,5.447999428425436
2012-04-18 20:03:35.0000004,11.895600853231677
2012-04-18 20:03:35.0000003,5.447999428425436
2012-04-18 20:03:35.0000001,10.797713747772555
2012-04-18 20:03:35.0000002,6.717037547439437
2013-09-26 20:54:19.0000002,11.208026365664953
2011-06-25 23:18:27.0000001,9.236659570343281
2009-01-17 02:21:55.0000001,5.447999428425436
2009-01-17 02:21:55.0000002,5.447999428425436
2014-11-01 15:31:15.0000002,13.208334829154621
2014-11-01 15:31:15.0000003,9.496715953255375
2014-11-01 15:31:15.0000004,6.194236055887265
2011-06-08 11:31:51.0000003,5.447999428425436
2011-06-08 11:31:51.0000002,7.005966413106758
2011-06-08 11:31:51.0000001,8.289584124453363
2013-07-12 23:17:31.0000004,7.005966413106758
2013-07-12 23:17:31.0000005,55.97328062031798
2012-07-10 18:24:47.0000002,9.038346091776603
2012-07-10 18:24:47.0000001,22.32255281764921
2012-07-10 18:24:47.0000003,6.717037547439437
2013-05-14 03:15:31.0000001,18.527799589066802
2009-04-20 21:08:35.0000006,7.005966413106758
2009-04-20 21:08:35.0000003,7.005966413106758
2009-04-20 21:08:35.0000002,15.818785920437861
2009-04-20 21:08:35.0000001,11.256480105705613
2011-01-19 08:30:47.0000003,9.236659570343281
2011-01-19 08:30:47.0000002,9.038346091776603
2011-01-19 08:30:47.0000001,7.005966413106758
2009-09-25 10:19:35.0000003,5.447999428425436
2009-09-25 10:19:35.0000001,8.137261180837232
2009-09-25 10:19:35.0000002,7.005966413106758
2012-02-17 15:11:23.0000001,6.194236055887265
2009-12-23 20:14:19.0000003,9.236659570343281
2009-12-23 20:14:19.0000001,5.447999428425436
2009-12-23 20:14:19.0000002,10.722821341916797
2012-09-14 05:42:59.0000001,9.236659570343281
2012-09-14 05:42:59.0000002,7.005966413106758
2009-04-06 13:47:15.0000002,21.366238124437363
2013-11-29 21:36:07.0000004,9.889869295253474
2011-11-07 00:22:31.0000001,5.630098724046411
2011-11-07 00:22:31.0000002,7.907350431184175
2009-09-04 08:02:51.0000001,10.722821341916797
2015-02-16 17:32:27.0000004,10.9069421358927
2015-02-16 17:32:27.0000002,9.465334025537429
2015-02-16 17:32:27.0000003,7.005966413106758
2015-02-16 17:32:27.0000001,7.005966413106758
2012-04-14 11:59:11.0000004,16.620226112879056
2012-04-14 11:59:11.0000002,5.447999428425436
2012-04-14 11:59:11.0000001,7.005966413106758
2011-12-11 11:05:51.0000001,5.507853174634699
2011-12-11 11:05:51.0000003,7.907350431184175
2010-01-03 13:07:27.0000001,11.987969636338457
2009-03-06 00:13:03.0000003,9.126184342666026
2009-03-06 00:13:03.0000001,11.950162566793017
2010-01-04 19:54:27.0000002,9.236659570343281
2010-01-04 19:54:27.0000001,7.005966413106758
2010-01-04 19:54:27.0000003,5.447999428425436
2014-08-01 16:50:03.0000004,19.80061924483426
2014-08-01 16:50:03.0000001,5.447999428425436
2014-08-01 16:50:03.0000003,13.208334829154621
2014-08-01 16:50:03.0000002,12.661098040733417
2010-11-25 16:22:19.0000001,5.447999428425436
2010-09-04 10:06:23.0000001,17.902426203771505
2009-04-28 13:35:27.0000002,9.236659570343281
2009-04-28 13:35:27.0000001,5.447999428425436
2009-04-28 13:35:27.0000003,25.537205814560174
2009-04-28 13:35:27.0000004,7.907350431184175
2012-07-26 00:23:59.0000006,8.137261180837232
2012-07-26 00:23:59.0000007,5.447999428425436
2012-07-26 00:23:59.0000001,9.236659570343281
2012-07-26 00:23:59.0000004,8.08694514865357
2012-07-26 00:23:59.0000005,8.137261180837232
2012-07-26 00:23:59.0000002,12.670256790389912
2012-07-26 00:23:59.0000003,7.005966413106758
2014-04-29 15:15:43.0000002,9.527881830053245
2014-04-29 15:15:43.0000001,7.005966413106758
2014-04-29 15:15:43.0000003,5.447999428425436
2010-04-23 00:00:03.0000002,14.934938259130769
2010-04-23 00:00:03.0000003,5.537117917047087
2010-05-22 23:46:19.0000001,7.907350431184175
2010-05-22 23:46:19.0000002,17.902426203771505
2010-05-22 23:46:19.0000003,10.797713747772555
2014-06-14 12:32:11.0000005,9.527881830053245
2014-06-14 12:32:11.0000002,11.854009596189591
2014-06-14 12:32:11.0000004,11.208026365664953
2014-06-14 12:32:11.0000006,11.208026365664953
2014-06-14 12:32:11.0000003,33.26634299477292
2012-06-09 22:57:15.0000002,7.005966413106758
2012-06-09 22:57:15.0000005,7.070726656290027
2014-04-22 01:28:15.0000001,26.04202736819002
2013-01-31 01:19:15.0000001,23.961056158040236
2013-01-31 01:19:15.0000002,14.889970293212967
2014-12-19 21:54:27.0000003,7.005966413106758
2014-12-19 21:54:27.0000002,18.403817655009654
2014-12-19 21:54:27.0000004,9.163818404504957
2014-12-19 21:54:27.0000001,14.061312077928589
2010-10-22 20:56:51.0000004,6.38013687992601
2010-10-22 20:56:51.0000001,14.892653467439985
2011-10-04 11:48:35.0000004,7.203144307946462
2011-10-04 11:48:35.0000003,12.178500694370793
2011-10-04 11:48:35.0000002,7.005966413106758
2010-12-31 13:32:39.0000001,7.907350431184175
2010-04-10 11:05:27.0000002,7.005966413106758
2010-04-10 11:05:27.0000001,7.005966413106758
2013-10-02 21:12:59.0000001,11.208026365664953
2013-10-02 21:12:59.0000002,13.208334829154621
2013-10-02 21:12:59.0000004,7.005966413106758
2013-10-02 21:12:59.0000005,14.998740353244145
2013-10-02 21:12:59.0000006,13.16544140886584
2013-10-02 21:12:59.0000007,27.888753582054054
2013-10-02 21:12:59.0000008,15.711255535018456
2013-10-02 21:12:59.0000003,26.655646272548054
2009-03-14 05:27:55.0000001,7.838813134391632
2009-04-20 14:05:51.0000003,7.005966413106758
2009-04-20 14:05:51.0000002,14.934938259130769
2009-04-20 14:05:51.0000001,17.902426203771505
2009-04-20 14:05:51.0000004,9.126184342666026
2011-02-21 23:46:07.0000001,5.447999428425436
2010-08-21 20:25:07.0000001,6.1646923775749665
2009-11-16 21:03:31.0000003,10.797713747772555
2009-11-16 21:03:31.0000002,14.934938259130769
2009-11-16 21:03:31.0000004,7.907350431184175
2009-11-16 21:03:31.0000001,15.818785920437861
2014-11-29 11:16:23.0000002,9.465334025537429
2014-11-29 11:16:23.0000001,9.465334025537429
2010-12-01 21:02:35.0000001,7.056367301018352
2010-12-01 21:02:35.0000002,7.74870728033324
2009-04-13 18:30:39.0000002,7.005966413106758
2009-04-13 18:30:39.0000001,7.907350431184175
2010-06-02 19:45:19.0000002,10.797713747772555
2010-06-02 19:45:19.0000001,8.984628347296361
2010-06-02 19:45:19.0000004,9.236659570343281
2012-04-16 14:29:35.0000001,5.447999428425436
2014-08-06 18:15:43.0000001,7.005966413106758
2014-08-06 18:15:43.0000002,14.889970293212967
2010-04-20 11:53:23.0000005,8.289584124453363
2010-04-20 11:53:23.0000002,5.447999428425436
2010-04-20 11:53:23.0000006,5.447999428425436
2010-04-20 11:53:23.0000003,14.052847144238836
2010-04-20 11:53:23.0000004,10.758271658302323
2009-05-21 20:50:31.0000005,9.236659570343281
2009-05-21 20:50:31.0000006,10.360523289743664
2009-05-21 20:50:31.0000002,14.934938259130769
2009-05-21 20:50:31.0000001,15.818785920437861
2014-08-16 21:59:59.0000002,11.208026365664953
2014-08-16 21:59:59.0000001,17.468736217146727
2010-09-13 07:05:39.0000001,5.447999428425436
2010-09-13 07:05:39.0000002,5.447999428425436
2010-01-28 12:25:11.0000001,7.005966413106758
2013-10-13 19:39:55.0000005,5.447999428425436
2013-10-13 19:39:55.0000004,7.005966413106758
2013-10-13 19:39:55.0000007,5.447999428425436
2013-10-13 19:39:55.0000001,11.208026365664953
2013-10-13 19:39:55.0000003,9.496715953255375
2013-10-13 19:39:55.0000006,5.447999428425436
2013-10-13 19:39:55.0000002,11.133990540612885
2013-09-20 13:38:55.0000003,7.005966413106758
2013-09-20 13:38:55.0000002,13.122873037596726
2013-09-20 13:38:55.0000006,9.465334025537429
2013-09-20 13:38:55.0000001,9.496715953255375
2014-11-11 12:10:59.0000003,9.067716209069804
2014-11-11 12:10:59.0000002,11.208026365664953
2012-09-09 23:40:03.0000001,17.902426203771505
2013-02-18 11:13:23.0000004,21.766803138531372
2013-02-18 11:13:23.0000001,5.447999428425436
2013-02-18 11:13:23.0000003,21.517891339176575
2013-02-18 11:13:23.0000002,7.005966413106758
2011-06-05 12:38:43.0000002,7.005966413106758
2011-06-05 12:38:43.0000003,7.005966413106758
2011-06-05 12:38:43.0000001,47.71222072294518
2014-11-27 07:37:55.0000001,9.362957758046615
2010-05-23 15:28:55.0000001,10.797713747772555
2012-10-15 20:10:31.0000001,5.447999428425436
2012-10-15 20:10:31.0000004,12.670256790389912
2012-10-15 20:10:31.0000002,14.892653467439985
2012-10-15 20:10:31.0000003,5.537117917047087
2012-06-27 06:52:39.0000001,9.067864537518401
2013-06-07 13:52:55.0000001,6.133862304883874
2013-06-07 13:52:55.0000002,7.005966413106758
2013-06-07 13:52:55.0000006,27.888753582054054
2013-06-07 13:52:55.0000003,9.689653952929637
2013-06-07 13:52:55.0000004,7.005966413106758
2009-06-04 19:34:15.0000003,10.797713747772555
2009-06-04 19:34:15.0000001,11.895600853231677
2009-06-04 19:34:15.0000004,10.83275173258169
2009-06-04 19:34:15.0000002,9.62151656578872
2013-09-29 22:12:07.0000002,17.92028723402642
2013-09-29 22:12:07.0000003,9.313849662886277
2013-12-04 08:37:11.0000003,11.895600853231677
2013-12-04 08:37:11.0000002,12.746697940824767
2013-12-04 08:37:11.0000001,13.295408791941423
2010-05-02 12:39:55.0000002,11.895600853231677
2009-07-13 01:18:55.0000002,5.447999428425436
2009-07-13 01:18:55.0000001,7.005966413106758
2015-05-20 00:59:15.0000004,5.447999428425436
2015-05-20 00:59:15.0000003,27.964164791176213
2009-12-03 18:02:47.0000001,9.038346091776603
2014-06-24 02:41:11.0000001,36.56649843452259
2012-01-13 02:08:43.0000001,9.126184342666026
2012-08-06 21:07:55.0000001,12.218681754897364
2012-08-06 21:07:55.0000002,10.797713747772555
2012-08-06 21:07:55.0000004,6.194236055887265
2012-08-06 21:07:55.0000005,9.236659570343281
2012-08-06 21:07:55.0000003,7.907350431184175
2009-07-13 07:32:31.0000001,7.907350431184175
2009-07-13 07:32:31.0000003,7.1544459488058125
2009-07-13 07:32:31.0000002,10.797713747772555
2014-09-10 17:52:51.0000001,5.447999428425436
2014-09-10 17:52:51.0000003,9.465334025537429
2014-09-10 17:52:51.0000002,15.262666374197043
2014-09-10 17:52:51.0000005,11.208026365664953
2014-09-10 17:52:51.0000004,9.92576196067433
2009-09-28 19:21:59.0000004,5.447999428425436
2009-09-28 19:21:59.0000005,7.005966413106758
2009-09-28 19:21:59.0000002,7.005966413106758
2009-09-28 19:21:59.0000008,7.838813134391632
2009-09-28 19:21:59.0000001,6.194236055887265
2015-05-23 12:59:39.0000004,10.9069421358927
2015-05-23 12:59:39.0000002,13.208334829154621
2015-05-23 12:59:39.0000001,7.005966413106758
2010-02-10 12:16:03.0000001,7.005966413106758
2010-02-10 12:16:03.0000002,9.64931096993099
2014-01-11 23:10:59.0000004,15.711255535018456
2014-01-11 23:10:59.0000003,17.363762308638957
2014-01-11 23:10:59.0000005,17.80584510293929
2014-01-11 23:10:59.0000001,14.889970293212967
2014-01-11 23:10:59.0000002,22.10238073996589
2010-04-24 20:15:07.0000002,14.568123635685668
2013-08-07 00:31:07.0000001,55.97328062031798
2012-10-21 19:47:23.0000001,5.447999428425436
2012-10-21 19:47:23.0000003,8.984628347296361
2012-10-21 19:47:23.0000004,9.097394116621832
2013-05-24 07:22:51.0000002,5.447999428425436
2009-09-13 20:12:31.0000002,5.447999428425436
2009-09-13 20:12:31.0000001,7.005966413106758
2010-10-31 08:51:59.0000002,5.447999428425436
2010-10-31 08:51:59.0000001,15.818785920437861
2013-06-04 23:58:11.0000007,7.005966413106758
2013-06-04 23:58:11.0000001,17.30843724161953
2013-06-04 23:58:11.0000003,11.208026365664953
2013-06-04 23:58:11.0000005,7.005966413106758
2013-06-04 23:58:11.0000002,29.181517025120094
2013-06-04 23:58:11.0000004,10.509045278266806
2013-06-04 23:58:11.0000008,33.26634299477292
2010-03-22 22:11:31.0000001,14.433589183168229
2010-03-22 22:11:31.0000002,7.907350431184175
2011-01-15 12:49:59.0000002,12.670256790389912
2011-01-15 12:49:59.0000001,12.670256790389912
2009-06-13 18:36:47.0000001,14.892653467439985
2009-06-13 18:36:47.0000002,9.236659570343281
2009-06-13 18:36:47.0000003,10.360523289743664
2009-05-06 16:41:35.0000001,9.067864537518401
2014-08-08 17:32:47.0000004,5.447999428425436
2014-08-08 17:32:47.0000001,33.26634299477292
2014-08-08 17:32:47.0000002,13.295408791941423
2014-04-02 11:55:15.0000001,9.163818404504957
2014-04-02 11:55:15.0000002,5.447999428425436
2011-01-04 10:12:51.0000003,7.005966413106758
2011-01-04 10:12:51.0000004,5.447999428425436
2011-01-04 10:12:51.0000001,5.447999428425436
2011-01-04 10:12:51.0000005,5.447999428425436
2010-09-22 09:42:31.0000002,9.236659570343281
2010-09-22 09:42:31.0000004,9.236659570343281
2010-09-22 09:42:31.0000001,7.005966413106758
2013-08-19 19:39:23.0000003,7.005966413106758
2013-08-19 19:39:23.0000001,6.717037547439437
2014-07-08 10:21:39.0000002,7.005966413106758
2014-07-08 10:21:39.0000006,12.437382149993287
2014-07-08 10:21:39.0000003,5.447999428425436
2014-07-08 10:21:39.0000005,11.208026365664953
2014-07-08 10:21:39.0000004,9.958898590662455
2014-07-08 10:21:39.0000001,5.447999428425436
2015-03-11 16:36:39.0000003,11.208026365664953
2015-03-11 16:36:39.0000001,6.194236055887265
2015-03-11 16:36:39.0000002,16.101205201791437
2015-05-29 18:59:35.0000005,33.40111555452978
2015-05-29 18:59:35.0000004,12.482933198922257
2015-05-29 18:59:35.0000002,7.005966413106758
2015-05-29 18:59:35.0000001,7.005966413106758
2011-10-26 17:48:43.0000001,6.194236055887265
2011-10-26 17:48:43.0000008,5.537117917047087
2011-10-26 17:48:43.0000002,9.038346091776603
2011-10-26 17:48:43.0000004,7.74870728033324
2011-10-26 17:48:43.0000003,5.447999428425436
2011-10-26 17:48:43.0000007,5.447999428425436
2014-06-24 09:49:55.0000004,11.707074305833622
2014-06-24 09:49:55.0000007,5.447999428425436
2014-06-24 09:49:55.0000001,5.447999428425436
2014-06-24 09:49:55.0000006,5.447999428425436
2014-06-24 09:49:55.0000002,10.9069421358927
2014-06-24 09:49:55.0000003,7.005966413106758
2014-06-24 09:49:55.0000005,5.447999428425436
2009-03-14 20:59:19.0000001,12.882109090408576
2009-01-29 18:38:03.0000002,7.885386711930574
2009-01-29 18:38:03.0000001,23.026715173289734
2010-07-23 00:03:59.0000001,15.378790634126128
2013-01-11 12:28:03.0000004,7.005966413106758
2013-01-11 12:28:03.0000003,6.596146524953034
2013-01-11 12:28:03.0000002,5.447999428425436
2013-01-11 12:28:03.0000005,9.465334025537429
2013-01-11 12:28:03.0000001,7.005966413106758
2013-02-20 02:00:23.0000001,18.403817655009654
2013-02-20 02:00:23.0000002,5.447999428425436
2013-02-20 02:00:23.0000003,9.465334025537429
2009-11-03 19:53:27.0000004,12.670256790389912
2009-11-03 19:53:27.0000003,7.005966413106758
2009-12-19 21:56:15.0000002,7.396649473193616
2009-12-19 21:56:15.0000001,9.010675648102008
2014-03-22 12:24:03.0000001,33.26634299477292
2014-03-22 12:24:03.0000002,9.465334025537429
2009-12-21 21:20:43.0000003,8.984628347296361
2009-12-21 21:20:43.0000001,9.236659570343281
2009-08-21 15:35:07.0000002,5.447999428425436
2009-08-21 15:35:07.0000004,47.71222072294518
2009-08-21 15:35:07.0000003,5.447999428425436
2010-04-25 13:28:47.0000002,5.507853174634699
2010-04-25 13:28:47.0000003,26.9459519729689
2010-11-02 18:49:59.0000001,12.178500694370793
2010-11-02 18:49:59.0000003,5.447999428425436
2010-11-02 18:49:59.0000002,7.934146690016003
2011-04-02 00:27:03.0000006,7.005966413106758
2011-04-02 00:27:03.0000002,7.005966413106758
2011-04-02 00:27:03.0000004,5.447999428425436
2011-04-02 00:27:03.0000003,7.907350431184175
2011-04-02 00:27:03.0000005,8.137261180837232
2011-04-02 00:27:03.0000001,7.005966413106758
2013-12-29 12:31:55.0000001,9.465334025537429
2013-12-29 12:31:55.0000002,11.208026365664953
2013-12-29 12:31:55.0000003,7.190647132437675
2012-05-02 12:02:03.0000003,7.907350431184175
2012-05-02 12:02:03.0000002,11.010482569624644
2012-05-02 12:02:03.0000004,5.447999428425436
2012-05-02 12:02:03.0000005,7.1544459488058125
2012-05-02 12:02:03.0000001,5.447999428425436
2009-07-21 10:36:43.0000001,5.447999428425436
2009-07-21 10:36:43.0000003,7.74870728033324
2009-07-21 10:36:43.0000002,7.005966413106758
2012-09-16 18:14:55.0000003,5.447999428425436
2012-09-16 18:14:55.0000001,10.296830006462653
2012-09-16 18:14:55.0000004,6.717037547439437
2010-04-21 06:28:47.0000002,7.907350431184175
2009-03-02 09:30:07.0000001,7.907350431184175
2009-03-02 09:30:07.0000002,5.447999428425436
2010-12-18 15:32:19.0000001,7.005966413106758
2013-02-20 08:23:31.0000001,5.447999428425436
2015-02-11 20:51:51.0000006,33.40111555452978
2015-02-11 20:51:51.0000002,11.208026365664953
2015-02-11 20:51:51.0000003,5.447999428425436
2015-02-11 20:51:51.0000005,6.194236055887265
2015-02-11 20:51:51.0000007,9.496715953255375
2015-02-11 20:51:51.0000004,7.005966413106758
2013-12-07 01:41:59.0000001,11.208026365664953
2013-12-07 01:41:59.0000003,13.208334829154621
2014-03-04 12:06:35.0000002,6.194236055887265
2014-03-04 12:06:35.0000004,9.215129256371684
2014-03-04 12:06:35.0000003,12.529139159118738
2014-03-04 12:06:35.0000001,5.447999428425436
2013-05-21 06:52:59.0000001,18.661231816067
2013-05-21 06:52:59.0000004,6.194236055887265
2013-05-21 06:52:59.0000002,7.005966413106758
2009-09-09 08:09:19.0000002,7.085815318683583
2009-09-09 08:09:19.0000001,7.056367301018352
2012-06-22 20:50:55.0000001,17.34627216205045
2010-04-06 09:14:59.0000001,16.620226112879056
2010-04-06 09:14:59.0000003,5.447999428425436
2010-04-06 09:14:59.0000002,27.0021299669756
2009-04-03 07:49:39.0000002,9.097394116621832
2009-04-03 07:49:39.0000001,7.907350431184175
2011-08-28 16:06:43.0000001,10.797713747772555
2010-12-19 15:52:31.0000001,10.797713747772555
2010-12-19 15:52:31.0000002,5.447999428425436
2010-12-19 15:52:31.0000004,5.447999428425436
2010-12-19 15:52:31.0000003,5.537117917047087
2014-07-12 00:15:59.0000004,5.447999428425436
2014-07-12 00:15:59.0000003,5.447999428425436
2014-07-12 00:15:59.0000002,9.465334025537429
2009-03-31 10:27:19.0000004,7.907350431184175
2009-03-31 10:27:19.0000002,7.070726656290027
2009-03-31 10:27:19.0000001,17.902426203771505
2014-07-31 10:39:39.0000002,5.447999428425436
2012-06-02 07:16:31.0000001,6.194236055887265
2012-06-02 07:16:31.0000003,49.3047861238168
2012-06-02 07:16:31.0000002,12.924882534997401
2012-09-27 15:03:15.0000001,25.864288919817277
2012-07-05 02:23:47.0000001,5.447999428425436
2013-09-14 18:28:03.0000002,18.661231816067
2013-09-14 18:28:03.0000003,18.73038836454258
2009-04-22 04:26:35.0000001,14.934938259130769
2015-02-14 09:08:11.0000003,7.005966413106758
2012-01-19 20:26:35.0000004,6.194236055887265
2012-01-19 20:26:35.0000005,10.797713747772555
2012-01-19 20:26:35.0000001,7.005966413106758
2015-03-13 13:04:59.0000001,9.889869295253474
2015-03-13 13:04:59.0000002,11.208026365664953
2015-03-13 13:04:59.0000006,7.005966413106758
2015-03-13 13:04:59.0000004,5.447999428425436
2015-03-13 13:04:59.0000007,13.295408791941423
2015-03-13 13:04:59.0000003,7.005966413106758
