key,fare_amount
2010-07-27 11:37:43.0000006,10.081316426754274
2010-07-27 11:37:43.0000004,8.572682557400956
2010-07-27 11:37:43.0000002,26.609123678337614
2010-12-19 16:25:15.0000004,10.36320170856215
2010-12-19 16:25:15.0000003,6.573520208397996
2010-12-19 16:25:15.0000001,7.453475280258015
2012-08-19 12:06:39.0000001,4.890833526953986
2011-02-26 12:32:15.0000001,4.32082044281114
2011-02-26 12:32:15.0000002,6.20229877475214
2015-06-18 20:56:55.0000003,9.859444957259523
2015-06-18 20:56:55.0000005,27.776274046135498
2015-06-18 20:56:55.0000007,42.210779593835234
2015-06-18 20:56:55.0000006,4.982369862569793
2013-11-24 21:33:11.0000001,56.199019190037106
2013-11-24 21:33:11.0000002,10.65287348149987
2015-04-28 20:15:27.0000002,51.37634218660929
2015-04-28 20:15:27.0000006,6.535627803858146
2015-04-28 20:15:27.0000001,8.578607921285187
2015-04-28 20:15:27.0000005,7.504815301571866
2015-04-28 20:15:27.0000008,15.505636831922764
2013-01-23 13:49:19.0000002,9.346198975011
2013-01-23 13:49:19.0000003,39.35363454878597
2014-03-12 19:19:31.0000003,23.535623860160637
2014-03-12 19:19:31.0000001,27.856015324387975
2014-03-12 19:19:31.0000002,8.63692957449851
2010-07-26 09:54:11.0000001,5.3890491042054425
2012-01-03 08:49:15.0000002,6.405465760435552
2012-01-03 08:49:15.0000001,46.579646771900585
2012-01-03 08:49:15.0000004,5.2453577576196695
2012-01-03 08:49:15.0000003,4.317160362287323
2012-11-05 14:49:19.0000002,17.527954746823948
2012-11-05 14:49:19.0000001,5.447586119090953
2012-06-09 19:03:11.0000004,7.868497190880545
2012-06-09 19:03:11.0000006,11.604587691416727
2012-06-09 19:03:11.0000002,5.332700595935647
2012-06-09 19:03:11.0000003,10.084956659806222
2012-06-09 19:03:11.0000001,10.07768779216043
2010-10-17 23:12:19.0000004,8.114642996360603
2010-10-17 23:12:19.0000005,5.863736837377351
2010-10-17 23:12:19.0000001,4.40938654300546
2010-10-17 23:12:19.0000002,9.79626180718965
2010-10-17 23:12:19.0000003,4.5834560774229045
2014-06-07 12:21:11.0000001,38.3559371501736
2014-06-07 12:21:11.0000004,8.053253100431444
2011-09-08 22:37:43.0000004,5.544202072410122
2011-09-08 22:37:43.0000003,9.678078061314345
2011-09-08 22:37:43.0000005,18.36192643154584
2011-09-08 22:37:43.0000002,10.896550221875424
2014-10-30 19:25:15.0000003,54.3990086323325
2014-10-30 19:25:15.0000005,4.933017760175737
2014-10-30 19:25:15.0000001,5.2339844803217295
2014-10-30 19:25:15.0000002,39.52619949837622
2014-10-30 19:25:15.0000004,9.833235446683664
2010-06-18 22:52:11.0000002,4.803490301038401
2011-02-16 05:49:51.0000001,5.40467406724771
2011-09-13 13:31:51.0000004,6.091266643915821
2011-09-13 13:31:51.0000003,48.761708200814255
2011-09-13 13:31:51.0000002,5.40459067856884
2009-09-28 04:31:39.0000001,9.843622168085691
2009-01-11 03:31:55.0000001,18.237287864302957
2009-01-11 03:31:55.0000003,10.665980417469951
2009-01-11 03:31:55.0000004,10.975775250670662
2009-01-11 03:31:55.0000002,6.01821369161338
2014-01-24 03:38:19.0000001,17.967091366084652
2014-08-06 18:03:31.0000002,11.016079501991456
2014-08-06 18:03:31.0000001,9.542190373816277
2009-08-26 00:46:43.0000001,6.733455569905759
2014-01-19 09:28:55.0000001,19.575981610106314
2010-01-27 06:01:59.0000001,5.365257392167781
2011-11-30 23:09:47.0000003,12.431878527884706
2011-11-30 23:09:47.0000002,10.276303217119413
2011-11-30 23:09:47.0000001,6.193441649875721
2014-08-03 23:37:31.0000003,10.459569267658226
2014-08-03 23:37:31.0000002,12.880281221323132
2014-08-03 23:37:31.0000001,6.652139634251174
2014-10-06 09:24:11.0000002,19.534672412970195
2014-10-06 09:24:11.0000004,37.75124319340669
2014-10-06 09:24:11.0000003,9.311785247621348
2014-10-06 09:24:11.0000001,9.516303364200503
2009-08-28 12:38:19.0000001,11.617442279583928
2009-08-28 12:38:19.0000004,17.120343638560147
2009-08-28 12:38:19.0000003,25.904111284112044
2009-08-28 12:38:19.0000002,7.617495741618156
2012-03-15 18:23:55.0000001,5.770356364186565
2012-03-15 18:23:55.0000004,11.616860908440481
2012-03-15 18:23:55.0000005,7.9374685102514535
2012-03-15 18:23:55.0000003,8.93307273656443
2011-11-23 21:07:43.0000003,4.683478609682516
2011-11-23 21:07:43.0000002,13.910503649265804
2012-11-23 07:58:23.0000001,8.258805043837175
2010-11-17 19:10:23.0000007,24.703397310505242
2010-11-17 19:10:23.0000006,7.564539544980265
2010-11-17 19:10:23.0000001,5.293351818463888
2010-11-17 19:10:23.0000002,27.76832404924835
2010-11-17 19:10:23.0000008,11.1921034284585
2010-11-17 19:10:23.0000004,4.84297947793906
2015-02-14 13:15:19.0000003,12.43666440456487
2015-02-14 13:15:19.0000006,9.582866008684974
2015-02-14 13:15:19.0000004,6.068640212802058
2015-02-14 13:15:19.0000008,7.4553721616501765
2015-02-14 13:15:19.0000001,18.581161303289274
2013-01-12 22:40:39.0000003,4.505625166542463
2013-01-12 22:40:39.0000004,12.205292380297527
2013-01-12 22:40:39.0000001,12.633275415570735
2013-01-12 22:40:39.0000005,7.352619427794528
2013-01-12 22:40:39.0000006,5.329669384383368
2011-04-12 12:06:07.0000002,6.713169075344177
2011-04-12 12:06:07.0000001,31.416683303126305
2010-11-04 20:14:39.0000005,5.0877324552584415
2010-11-04 20:14:39.0000002,5.346283316280564
2010-11-04 20:14:39.0000004,7.825432458239656
2010-11-04 20:14:39.0000003,6.754038670897614
2010-11-04 20:14:39.0000001,6.101254691274429
2011-04-25 19:14:55.0000003,7.502366437987298
2011-04-25 19:14:55.0000001,5.214344512226001
2011-04-25 19:14:55.0000004,7.110410929794749
2011-04-25 19:14:55.0000002,5.762875993183256
2011-04-25 19:14:55.0000005,7.478439897776735
2010-02-15 14:20:31.0000001,7.034826792622469
2013-03-23 15:41:07.0000001,9.415624430887656
2013-03-23 15:41:07.0000004,8.508097736122194
2013-03-23 15:41:07.0000005,6.306306998186402
2012-12-09 06:04:39.0000001,54.111687338650874
2013-11-07 16:38:15.0000003,8.688962573878072
2013-11-07 16:38:15.0000002,8.69248770898511
2013-11-07 16:38:15.0000001,7.870688206216697
2011-08-08 11:18:15.0000004,9.186435653005887
2011-08-08 11:18:15.0000003,8.009280038810166
2011-08-08 11:18:15.0000002,7.009272440937455
2009-05-08 22:14:51.0000004,4.466876943545117
2009-05-08 22:14:51.0000001,12.20743704940573
2009-05-08 22:14:51.0000003,10.775911934645098
2012-11-15 18:22:19.0000002,13.508133933305102
2012-11-15 18:22:19.0000007,6.996792869364675
2012-11-15 18:22:19.0000003,5.079426424411312
2012-11-15 18:22:19.0000005,9.716268018077832
2012-11-15 18:22:19.0000001,22.21269763194382
2012-11-15 18:22:19.0000004,8.902085525499082
2012-11-15 18:22:19.0000006,11.935648755924563
2010-01-31 00:33:03.0000002,6.841394892640316
2010-01-31 00:33:03.0000004,4.786320062227438
2010-01-31 00:33:03.0000001,21.821228620951924
2010-01-31 00:33:03.0000007,5.603819971932345
2010-01-31 00:33:03.0000003,10.441699561798668
2012-04-20 07:30:43.0000003,5.682258247529574
2012-04-20 07:30:43.0000002,14.567501088331518
2012-04-20 07:30:43.0000004,6.189300991692687
2012-04-20 07:30:43.0000001,9.37893737063961
2009-09-29 09:38:15.0000002,6.491473904452309
2009-09-29 09:38:15.0000001,8.93771008890555
2010-12-31 05:30:19.0000002,5.636584046371927
2010-12-31 05:30:19.0000001,11.413137109445872
2009-01-18 18:22:07.0000001,20.313930588699137
2009-01-28 11:27:19.0000002,4.5271575996640685
2013-05-04 05:00:43.0000001,9.715027612585102
2014-02-23 13:22:03.0000002,7.085210442548884
2014-02-23 13:22:03.0000001,5.700912753305532
2010-10-28 12:38:55.0000003,9.207506267419706
2010-10-28 12:38:55.0000002,5.753389166568409
2010-10-28 12:38:55.0000001,10.448493673710095
2015-05-20 19:39:11.0000002,16.154265170808632
2015-05-20 19:39:11.0000009,12.52249758818578
2015-05-20 19:39:11.0000001,12.727438162581445
2015-05-20 19:39:11.0000008,12.08841967049869
2015-05-20 19:39:11.0000007,29.295274623924346
2015-05-20 19:39:11.0000005,7.305250315026014
2015-05-20 19:39:11.0000006,8.468732612357364
2015-03-20 16:33:07.0000002,10.154923980576621
2015-03-20 16:33:07.0000001,7.930400584627369
2013-04-26 17:05:07.0000001,9.320559403907655
2014-01-11 17:47:47.0000005,24.74159666979198
2014-01-11 17:47:47.0000006,6.020127419446975
2014-01-11 17:47:47.0000002,17.144194895033532
2014-01-11 17:47:47.0000003,5.821936238181254
2014-01-11 17:47:47.0000004,9.84823558143556
2012-03-10 10:48:43.0000001,8.871711210834805
2012-03-10 10:48:43.0000004,10.769400397720844
2012-03-10 10:48:43.0000003,6.518760180606388
2012-03-10 10:48:43.0000005,4.252790740295299
2012-03-10 10:48:43.0000002,8.932806943503873
2012-07-12 02:46:07.0000002,20.64091284493626
2009-01-06 14:48:51.0000003,5.763572225812013
2009-01-06 14:48:51.0000002,6.1966793913665095
2009-01-06 14:48:51.0000001,5.078489978177048
2015-04-15 03:30:27.0000001,4.539933543378889
2015-04-26 21:44:23.0000001,36.99260993925747
2015-04-26 21:44:23.0000003,12.439270688367351
2014-11-24 05:03:51.0000001,17.02454381560667
2014-03-05 23:16:07.0000002,60.28864056592547
2015-01-04 00:28:11.0000005,7.27283765135006
2015-01-04 00:28:11.0000001,11.189671947398033
2015-01-04 00:28:11.0000002,5.375509184342885
2015-01-04 00:28:11.0000003,10.184309494107119
2014-12-17 20:56:31.0000004,6.033897862540501
2014-12-17 20:56:31.0000002,16.358506635874985
2014-12-17 20:56:31.0000001,10.066716939200813
2010-10-04 16:17:03.0000002,4.2855873791153405
2010-10-04 16:17:03.0000003,4.352481536680813
2010-10-04 16:17:03.0000005,8.231671864479868
2010-10-04 16:17:03.0000004,10.351871271205868
2010-10-09 15:48:51.0000001,5.000491073454106
2010-10-09 15:48:51.0000005,10.839432634438273
2010-10-09 15:48:51.0000002,5.45306796823496
2013-10-10 11:09:23.0000006,5.997421224940718
2013-10-10 11:09:23.0000004,9.805415947157178
2013-10-10 11:09:23.0000002,6.222077853299547
2013-10-10 11:09:23.0000003,6.536194744650386
2013-10-10 11:09:23.0000005,11.230228086620029
2010-12-14 00:39:07.0000001,20.716806702196564
2010-12-14 00:39:07.0000002,6.023469884760477
2010-12-14 00:39:07.0000003,9.2834455699678
2013-01-08 07:03:07.0000004,7.432355746387884
2013-01-08 07:03:07.0000003,12.01346141779656
2013-01-08 07:03:07.0000002,6.692484259022978
2012-10-28 17:21:19.0000004,6.606403759334311
2012-10-28 17:21:19.0000002,5.668168935209497
2010-03-10 10:37:39.0000003,6.476557067174365
2010-03-10 10:37:39.0000004,5.505137416429176
2010-03-10 10:37:39.0000001,6.550050564658326
2010-03-10 10:37:39.0000002,12.063004705446387
2012-04-27 22:32:19.0000001,5.011733439160614
2012-04-27 22:32:19.0000003,5.447755518350914
2009-04-14 06:55:19.0000001,40.528939969001485
2009-04-14 06:55:19.0000002,4.201148703072292
2013-07-22 14:22:51.0000001,22.155608219252912
2012-02-11 21:23:07.0000002,4.87216681101838
2012-02-11 21:23:07.0000001,6.583490059282557
2012-02-11 21:23:07.0000004,4.161000975842123
2012-02-11 21:23:07.0000003,5.5452054636532635
2015-05-10 12:37:51.0000001,19.490702963469943
2015-05-10 12:37:51.0000004,4.646162860171244
2015-05-10 12:37:51.0000006,7.700021852595615
2010-12-11 13:31:11.0000001,9.045438007467194
2010-12-11 13:31:11.0000002,10.10232628625293
2010-03-01 22:21:55.0000001,4.125863517070177
2010-03-01 22:21:55.0000004,9.175838490708403
2014-11-03 22:00:07.0000001,8.46245245284822
2009-08-26 16:50:19.0000001,4.077833333108462
2009-08-26 16:50:19.0000002,7.256841192332571
2010-06-07 10:02:51.0000002,4.558333902034546
2010-06-07 10:02:51.0000001,6.379702948117183
2010-06-07 10:02:51.0000004,15.24948672755998
2010-06-07 10:02:51.0000003,11.088678954939168
2015-03-08 14:59:23.0000002,16.374674340871945
2015-03-08 14:59:23.0000004,56.00293526876384
2015-03-08 14:59:23.0000005,19.75821545475215
2010-12-13 05:52:47.0000001,8.610277011153944
2012-10-12 15:21:55.0000001,6.799081842710802
2011-05-17 07:53:55.0000002,5.63671412638999
2011-05-17 07:53:55.0000004,7.880993468377353
2011-05-17 07:53:55.0000001,7.559454539330176
2012-12-26 20:55:27.0000002,12.755545260498305
2012-12-26 20:55:27.0000005,11.770254914695613
2012-12-26 20:55:27.0000004,12.495787119903305
2009-02-22 14:59:11.0000001,11.681066780963112
2011-12-17 16:19:47.0000003,12.853227466824423
2011-12-17 16:19:47.0000001,11.995176894857478
2014-12-02 23:54:11.0000002,11.484857809282847
2014-12-02 23:54:11.0000001,9.6678524786343
2014-11-11 11:21:07.0000001,6.125370628083699
2014-07-11 12:35:19.0000003,11.721788514953897
2014-07-11 12:35:19.0000001,9.43029470693436
2014-07-11 12:35:19.0000002,17.208586159881417
2010-01-25 15:04:11.0000001,5.348261562009647
2010-01-25 15:04:11.0000002,8.502832965768864
2014-01-26 13:51:39.0000002,9.525991566722123
2014-01-26 13:51:39.0000003,7.298437561806987
2011-11-18 04:49:19.0000002,5.250134500672538
2011-11-18 04:49:19.0000003,46.36901875482699
2011-11-18 04:49:19.0000001,4.390459115595006
2014-11-30 15:46:23.0000001,8.257857511771924
2014-11-30 15:46:23.0000004,7.841365197175873
2014-11-30 15:46:23.0000006,32.986142857329654
2014-11-30 15:46:23.0000005,5.734896077663742
2011-08-20 15:50:39.0000002,27.863085109972825
2010-06-22 14:25:19.0000005,13.946375110494749
2010-06-22 14:25:19.0000003,6.537593622853351
2010-06-22 14:25:19.0000002,5.685301969651297
2010-06-22 14:25:19.0000006,5.198585216990512
2010-06-22 14:25:19.0000004,9.559726384458203
2010-12-06 18:51:31.0000001,8.977939282543185
2010-12-06 18:51:31.0000002,15.609050012539061
2014-05-25 19:46:59.0000004,19.64766861931609
2014-05-25 19:46:59.0000002,8.103087360300561
2014-05-25 19:46:59.0000001,7.4469538603357455
2009-11-20 14:03:03.0000003,8.044674288868944
2009-11-20 14:03:03.0000004,13.70389015785782
2009-11-20 14:03:03.0000001,13.742674595373254
2009-11-20 14:03:03.0000005,8.771831297911682
2009-11-20 14:03:03.0000002,8.042362806707098
2010-09-17 18:21:11.0000001,13.868936732643599
2011-02-23 21:35:19.0000001,4.7659252985969305
2011-02-23 21:35:19.0000002,11.193762176387418
2013-01-03 11:41:47.0000001,4.075808932203772
2014-04-04 05:47:11.0000001,14.767297141126404
2014-08-18 19:09:19.0000001,10.332247404212403
2014-08-18 19:09:19.0000002,15.123563559884659
2010-04-12 08:22:27.0000001,5.3555615624635475
2010-04-12 08:22:27.0000002,9.576766468929046
2010-06-05 08:18:11.0000002,14.997335974892644
2010-06-05 08:18:11.0000001,4.771526887575899
2010-06-05 08:18:11.0000003,28.866428207722684
2013-05-07 23:58:31.0000001,25.082487854888374
2013-01-11 20:08:07.0000002,7.31993347871514
2013-02-17 23:55:55.0000001,12.376111282277087
2013-02-17 23:55:55.0000002,23.41915426437185
2013-02-17 23:55:55.0000003,12.728147315331034
2010-11-26 06:04:59.0000001,4.761783510264917
2013-10-09 17:27:39.0000002,10.263998261792926
2013-02-27 13:28:43.0000003,8.06337483488151
2013-02-27 13:28:43.0000001,4.626333834393766
2013-02-27 13:28:43.0000004,7.0564030579555235
2013-02-27 13:28:43.0000002,5.813584149763925
2009-08-28 07:10:39.0000001,7.7894642441059085
2009-08-28 07:10:39.0000002,8.458500102578148
2009-08-28 07:10:39.0000004,5.6266081549280615
2009-08-28 07:10:39.0000003,5.423982452137542
2015-01-12 17:05:51.0000006,7.966515529109166
2015-01-12 17:05:51.0000007,5.452853938471162
2015-01-12 17:05:51.0000002,5.3982892761388
2015-01-12 17:05:51.0000003,4.901232043097413
2014-05-01 07:16:07.0000001,5.130040391480255
2009-01-12 07:47:39.0000004,5.332608127635481
2009-01-12 07:47:39.0000002,7.213594000567612
2009-01-12 07:47:39.0000003,6.916948099890869
2014-02-09 21:05:31.0000001,20.261486694982423
2014-02-09 21:05:31.0000002,12.185050958779899
2012-05-14 03:52:59.0000001,6.824642982818332
2011-04-28 19:39:43.0000005,6.968712354242925
2011-04-28 19:39:43.0000001,6.359277751407399
2011-04-28 19:39:43.0000002,3.9851569054396503
2011-04-28 19:39:43.0000004,4.302834953836572
2010-02-15 10:14:23.0000002,9.720631981107582
2010-02-15 10:14:23.0000003,20.72894696791125
2010-02-15 10:14:23.0000004,10.524887908787607
2010-08-18 05:24:15.0000002,9.106712018717271
2010-08-18 05:24:15.0000001,8.766471574310334
2010-05-31 06:46:59.0000001,38.4388930751801
2014-11-17 00:03:47.0000002,16.55736874362889
2012-11-16 00:09:43.0000001,7.583308119165134
2012-03-09 06:03:23.0000001,10.838429939380664
2013-10-18 13:05:19.0000002,8.324703229932215
2013-10-18 13:05:19.0000001,22.665729117869336
2013-10-18 13:05:19.0000003,6.216855207383465
2010-01-16 04:52:31.0000001,30.125079085399154
2013-08-18 00:32:15.0000002,16.153062143317133
2013-08-18 00:32:15.0000001,6.192161130738712
2010-12-11 16:12:35.0000004,13.89770820608124
2010-12-11 16:12:35.0000005,9.087606101337158
2010-12-11 16:12:35.0000001,6.64528478693162
2010-12-11 16:12:35.0000002,9.271828003291676
2013-05-23 12:09:23.0000001,12.6346669388818
2013-05-23 12:09:23.0000003,5.852402350629183
2013-05-23 12:09:23.0000002,7.289383602418057
2014-12-11 08:20:39.0000003,7.827640537237135
2014-12-11 08:20:39.0000002,6.193572271680705
2011-01-28 19:41:11.0000002,4.500774345608286
2011-01-28 19:41:11.0000001,10.780697183400328
2011-03-24 04:46:51.0000001,25.379975654650448
2013-04-07 00:24:27.0000001,6.422112977693657
2013-04-07 00:24:27.0000003,5.560131242809937
2013-04-07 00:24:27.0000004,7.1263095106490555
2010-08-17 21:22:39.0000002,23.1503456863637
2010-08-17 21:22:39.0000003,7.016991521769017
2010-08-17 21:22:39.0000001,6.5761191083478545
2013-12-10 14:00:35.0000004,8.644621178685805
2013-12-10 14:00:35.0000001,8.73777349275795
2013-12-10 14:00:35.0000003,8.155360090311692
2011-09-18 05:32:51.0000002,48.264252250137524
2011-09-18 05:32:51.0000001,8.96226736849257
2011-09-18 05:32:51.0000003,12.623151909706726
2011-09-10 20:44:59.0000002,7.372128397212678
2011-09-10 20:44:59.0000001,6.433455144555586
2011-04-28 09:50:03.0000002,31.420071703746075
2011-04-28 09:50:03.0000003,8.07091399754708
2011-04-28 09:50:03.0000004,8.48874501354801
2010-02-26 18:34:51.0000002,6.1040319461599
2013-12-05 23:29:15.0000001,14.666995389769667
2013-12-05 23:29:15.0000004,4.358295490297625
2013-12-05 23:29:15.0000003,30.189487395775704
2013-12-05 23:29:15.0000005,55.56424110567222
2010-01-13 08:28:59.0000003,8.467178611185725
2010-01-13 08:28:59.0000001,8.497846173588965
2010-01-13 08:28:59.0000004,12.190545494609335
2010-01-13 08:28:59.0000005,7.018850408559161
2010-07-16 07:07:27.0000001,7.083722309247758
2012-06-16 14:33:19.0000002,10.224149069757123
2013-05-08 17:02:39.0000001,14.223330093945771
2013-05-08 17:02:39.0000003,11.362387410270353
2013-05-08 17:02:39.0000005,8.39367121067344
2013-05-08 17:02:39.0000004,5.47060861344634
2013-05-08 17:02:39.0000002,10.340416988610345
2013-05-08 17:02:39.0000006,6.939673842006199
2013-05-08 17:02:39.0000007,10.931555614256965
2011-02-28 08:34:27.0000004,11.455663790680278
2011-02-28 08:34:27.0000002,5.793007890546123
2011-02-28 08:34:27.0000006,12.63072334971115
2011-02-28 08:34:27.0000007,5.298162537281979
2011-02-28 08:34:27.0000005,15.352059558744314
2011-02-28 08:34:27.0000003,9.849483476098518
2011-02-28 08:34:27.0000001,8.471945431448859
2012-12-13 19:05:27.0000001,5.560314700345297
2012-12-13 19:05:27.0000002,8.424755609042512
2012-12-13 19:05:27.0000003,9.955160316234085
2009-03-25 01:20:55.0000001,8.135332528021108
2011-01-18 12:43:35.0000001,10.350001811090419
2010-07-13 07:38:03.0000007,9.820855469172518
2010-07-13 07:38:03.0000004,9.072044731495984
2010-07-13 07:38:03.0000002,9.294529869585126
2010-07-13 07:38:03.0000006,12.83935259206415
2010-07-13 07:38:03.0000005,7.520576051217331
2010-07-13 07:38:03.0000001,5.982520292509138
2009-01-26 15:16:43.0000001,30.730733404653893
2009-01-26 15:16:43.0000002,4.37446310430137
2015-05-18 01:13:35.0000001,6.406159612427696
2012-11-09 18:17:35.0000001,13.297120168743302
