key,fare_amount
2012-07-24 04:44:26.0000001,10.289991241094867
2010-08-06 15:37:14.0000007,8.000701663381278
2010-08-06 15:37:14.0000003,6.58349295590574
2010-08-06 15:37:14.0000006,7.195344039731253
2010-08-06 15:37:14.0000005,31.53513284431733
2010-08-06 15:37:14.0000004,10.034239322927078
2010-08-06 15:37:14.0000002,11.67103381088873
2010-08-06 15:37:14.0000001,6.237599859387501
2010-11-10 23:21:50.0000002,8.019413225965991
2010-11-10 23:21:50.0000003,9.680887835767408
2013-03-31 00:09:58.0000002,9.1231623229869
2013-03-31 00:09:58.0000003,9.692240472245885
2010-02-01 00:05:42.0000001,12.122549229205788
2010-02-01 00:05:42.0000002,17.424328691804476
2009-06-18 18:47:22.0000003,13.106782819144428
2009-06-18 18:47:22.0000001,7.837651064590318
2009-06-18 18:47:22.0000002,9.417040864794899
2015-01-03 08:47:26.0000001,11.418689829507002
2015-01-03 08:47:26.0000002,11.841949294257347
2014-06-20 02:16:34.0000001,9.216792875884948
2011-02-03 07:13:06.0000001,5.85796686342519
2014-01-14 18:48:06.0000007,11.063144496348059
2014-01-14 18:48:06.0000002,8.073659218867988
2014-01-14 18:48:06.0000003,7.2972751074560165
2014-01-14 18:48:06.0000004,8.3707244267448
2014-01-14 18:48:06.0000001,9.251783328775446
2014-01-14 18:48:06.0000005,8.575984531292988
2014-01-14 18:48:06.0000006,7.688965994880618
2013-10-18 05:08:54.0000001,31.946450976534834
2011-07-20 08:05:02.0000003,8.995446820566258
2011-07-20 08:05:02.0000002,5.858475262004049
2011-07-20 08:05:02.0000004,8.786411343984582
2009-05-03 16:02:54.0000005,7.629701344725618
2009-05-03 16:02:54.0000003,5.501053355917293
2009-05-03 16:02:54.0000002,6.840410723536024
2009-05-03 16:02:54.0000001,15.224632545163558
2012-09-06 17:58:06.0000001,5.6374346482368765
2012-09-06 17:58:06.0000003,8.969999973549193
2014-04-06 16:47:14.0000003,8.324164944346649
2014-09-06 03:52:50.0000002,12.510836861634289
2013-07-27 09:59:18.0000001,7.576613463659214
2014-12-26 20:19:38.0000002,8.61488943169752
2014-01-01 13:06:34.0000001,7.488550826228675
2011-12-25 15:35:54.0000003,9.13193018673769
2011-12-25 15:35:54.0000004,9.643060549097072
2015-05-14 23:11:58.0000001,18.31556548822914
2015-05-14 23:11:58.0000007,10.626470278299394
2015-05-14 23:11:58.0000003,9.835934003079728
2015-05-14 23:11:58.0000005,9.061962935319116
2015-05-14 23:11:58.0000008,11.521890974393955
2015-05-14 23:11:58.0000002,15.5105047777231
2015-05-14 23:11:58.0000006,9.483592884339942
2015-04-22 09:54:06.0000002,8.885458985819923
2015-04-22 09:54:06.0000003,7.69550898022635
2009-03-22 07:02:02.0000001,9.881302388591394
2012-04-30 04:34:50.0000001,20.087984023558192
2009-01-21 09:13:50.0000003,4.1522240541160045
2009-01-21 09:13:50.0000004,4.939070800029185
2009-01-21 09:13:50.0000001,7.825767399788447
2009-01-21 09:13:50.0000002,5.70435652587139
2010-06-11 18:07:10.0000002,6.152825772561982
2010-06-11 18:07:10.0000001,4.533297045540849
2010-06-11 18:07:10.0000004,12.604864367065602
2010-06-11 18:07:10.0000003,12.70451012427202
2012-09-01 19:04:18.0000002,9.165678345084643
2014-06-18 06:22:42.0000001,8.314606503202867
2014-06-18 06:22:42.0000002,13.54509979602517
2009-12-09 08:34:30.0000001,6.7856124416373405
2009-12-09 08:34:30.0000002,5.614955696487414
2009-12-09 08:34:30.0000003,42.32406619963558
2009-12-09 08:34:30.0000004,45.29227645015544
2013-06-06 02:54:50.0000002,12.077559635213674
2013-06-06 02:54:50.0000003,8.372686397531197
2010-07-19 12:15:54.0000003,6.542633953648874
2010-07-19 12:15:54.0000002,13.017293196245419
2010-07-19 12:15:54.0000001,7.062275680346602
2010-07-19 12:15:54.0000004,6.036034474825556
2013-12-18 12:36:46.0000001,8.383166569731884
2013-12-18 12:36:46.0000003,25.191627391463044
2013-12-18 12:36:46.0000004,8.818870339699288
2013-12-18 12:36:46.0000002,10.149127705771434
2009-01-25 21:17:18.0000002,8.164423179395271
2009-01-25 21:17:18.0000003,6.830078106237806
2012-10-03 09:18:22.0000002,8.332396300612345
2012-10-03 09:18:22.0000003,9.154687131219134
2012-10-03 09:18:22.0000004,7.5058618629068405
2012-10-03 09:18:22.0000001,13.932487726977115
2012-10-03 09:18:22.0000005,11.471594461338782
2012-06-13 19:49:50.0000003,11.741053916301325
2012-06-13 19:49:50.0000002,12.323634764150029
2012-06-13 19:49:50.0000001,6.944605733506705
2011-09-03 00:03:42.0000004,6.272524633504872
2011-09-03 00:03:42.0000009,15.585044445969515
2011-09-03 00:03:42.0000001,7.2569367651924495
2011-09-03 00:03:42.0000003,7.724933825587641
2011-09-03 00:03:42.0000006,9.687621772814964
2011-09-03 00:03:42.0000002,8.097912806862723
2011-09-03 00:03:42.0000005,9.59321468490566
2009-01-27 13:27:30.0000002,10.07130930199719
2009-01-27 13:27:30.0000001,5.930945359143152
2009-07-03 00:41:38.0000001,9.35519615721546
2009-07-03 00:41:38.0000002,4.221746104094109
2010-05-29 11:51:30.0000001,5.250795224283593
2013-07-02 22:27:14.0000005,8.598042019440754
2013-07-02 22:27:14.0000003,14.77823168021223
2015-05-09 11:33:58.0000004,8.210740886133635
2015-05-09 11:33:58.0000001,8.780045503631527
2015-05-09 11:33:58.0000003,32.26079700861919
2011-07-18 00:04:54.0000002,5.911286075402359
2011-04-03 03:46:18.0000002,11.184607325938714
2009-11-03 13:04:46.0000003,5.814357505140151
2009-11-03 13:04:46.0000002,17.307692226969948
2009-11-03 13:04:46.0000001,8.002911268692515
2010-06-25 14:00:14.0000002,7.673214594232604
2010-12-20 09:39:02.0000001,10.883531109981732
2010-12-20 09:39:02.0000002,6.396804645414022
2014-05-20 14:43:10.0000001,10.03845343183798
2014-05-20 14:43:10.0000002,7.427670262594347
2010-09-16 05:07:10.0000001,6.903317587908987
2011-08-01 17:44:30.0000006,4.580268311739246
2011-08-01 17:44:30.0000005,6.441508182921552
2011-08-01 17:44:30.0000001,10.595105358316687
2011-08-01 17:44:30.0000002,9.504827365409255
2011-08-01 17:44:30.0000004,5.917729032960551
2011-03-01 07:23:14.0000003,6.684841118044915
2011-03-01 07:23:14.0000001,6.3903630117802095
2011-06-24 13:23:18.0000004,12.063347255368399
2011-06-24 13:23:18.0000001,13.996008757166237
2011-06-24 13:23:18.0000002,16.386853800028803
2011-06-24 13:23:18.0000003,10.227530441834233
2013-11-19 02:41:10.0000001,10.69876079280175
2012-01-01 18:02:46.0000003,6.429007857191891
2012-01-01 18:02:46.0000002,8.670197697913181
2015-03-28 19:31:26.0000002,8.092739586078096
2015-03-28 19:31:26.0000006,8.76585786386363
2015-03-28 19:31:26.0000001,9.192446015321593
2015-03-28 19:31:26.0000005,13.470776779901144
2010-07-13 11:53:15.0000004,7.726833389673629
2010-07-13 11:53:15.0000001,9.45345532525971
2010-07-13 11:53:15.0000007,12.940122576950671
2010-07-13 11:53:15.0000002,8.466837495202299
2013-02-07 13:47:59.0000004,9.277525715340744
2013-02-07 13:47:59.0000001,5.677396612869188
2013-02-07 13:47:59.0000003,8.77763945628044
2013-08-08 14:38:43.0000001,6.2502643037180405
2013-08-08 14:38:43.0000003,7.001951790548446
2015-05-19 13:58:11.0000003,25.97618744061583
2015-05-19 13:58:11.0000008,11.191994941884786
2015-05-19 13:58:11.0000005,11.651803580781461
2015-05-19 13:58:11.0000007,30.540011983417116
2015-05-19 13:58:11.0000004,8.228221286038206
2015-05-19 13:58:11.0000002,12.947981520110943
2012-07-31 22:21:11.0000001,10.056563607922726
2012-07-31 22:21:11.0000002,7.039063110262532
2013-01-03 08:50:31.0000001,9.65371319149881
2013-01-03 08:50:31.0000002,7.328202759609894
2013-01-03 08:50:31.0000007,7.55861670246054
2013-01-03 08:50:31.0000004,7.978478397325944
2013-01-03 08:50:31.0000006,18.80278642274925
2013-01-03 08:50:31.0000005,19.381290051886936
2009-04-14 17:43:23.0000003,5.823510083238489
2009-04-14 17:43:23.0000007,11.74831667142871
2009-04-14 17:43:23.0000006,7.905393807604696
2009-04-14 17:43:23.0000008,5.839354665117298
2009-04-14 17:43:23.0000004,9.313524763534133
2009-04-14 17:43:23.0000005,5.716566906881781
2009-11-19 22:48:27.0000003,8.266832792587365
2009-11-19 22:48:27.0000002,19.576864941960594
2009-11-19 22:48:27.0000004,6.779937588008124
2013-02-15 00:37:15.0000003,15.361768892983946
2013-02-15 00:37:15.0000002,14.538443683785317
2013-02-15 00:37:15.0000001,9.025871939001945
2012-03-25 04:50:39.0000002,12.824228066508567
2012-03-24 23:33:59.0000001,7.014673665291184
2012-12-26 18:28:55.0000002,7.638395677427297
2012-12-26 18:28:55.0000005,14.10078381479002
2012-12-26 18:28:55.0000001,10.391421391889025
2012-12-26 18:28:55.0000003,6.141388957053323
2012-12-26 18:28:55.0000007,21.368966139535132
2012-12-26 18:28:55.0000006,52.892187038539305
2011-07-06 19:56:23.0000004,7.903337435057438
2011-07-06 19:56:23.0000002,6.615141055387085
2011-07-06 19:56:23.0000006,15.365304733571975
2011-07-06 19:56:23.0000007,10.738262577198839
2011-07-06 19:56:23.0000003,9.341181657476682
2014-12-15 10:41:15.0000001,7.604238858215695
2014-12-15 10:41:15.0000002,19.614424127228176
2014-12-15 10:41:15.0000003,12.335668780714514
2011-08-14 21:39:31.0000001,9.986420549309287
2011-08-14 21:39:31.0000002,9.897067595625685
2010-06-06 21:04:55.0000001,6.876542159185874
2013-09-27 19:02:51.0000001,12.402996877165833
2013-09-27 19:02:51.0000003,28.605587927014085
2013-09-27 19:02:51.0000004,8.463047958050083
2013-09-27 19:02:51.0000002,9.69872888023906
2013-05-28 18:24:27.0000003,12.146814896881097
2013-05-28 18:24:27.0000001,8.363587515671497
2013-05-28 18:24:27.0000004,7.8094198411656635
2013-05-28 18:24:27.0000002,5.904120547694674
2015-06-15 14:34:03.0000002,8.351125078300356
2010-07-04 16:44:11.0000001,7.7248823222400915
2010-07-04 16:44:11.0000002,201.45552127375208
2014-11-26 06:46:23.0000001,14.664767281113427
2010-07-27 11:37:43.0000001,14.722899183899472
2010-07-27 11:37:43.0000003,8.613977758981946
2010-07-27 11:37:43.0000005,16.59547325113499
2010-07-27 11:37:43.0000006,10.326291896357361
2010-07-27 11:37:43.0000004,8.608032430783396
2010-07-27 11:37:43.0000002,19.709246623414856
2010-12-19 16:25:15.0000004,11.382647227670077
2010-12-19 16:25:15.0000003,6.6780990512386325
2010-12-19 16:25:15.0000001,8.522353405874355
2012-08-19 12:06:39.0000001,5.485172195250698
2011-02-26 12:32:15.0000001,5.354404388238663
2011-02-26 12:32:15.0000002,6.050226187611315
2015-06-18 20:56:55.0000003,10.472414225897182
2015-06-18 20:56:55.0000005,29.934755545444204
2015-06-18 20:56:55.0000007,37.065032090608156
2015-06-18 20:56:55.0000006,7.4246755319343265
2013-11-24 21:33:11.0000001,52.473469246396235
2013-11-24 21:33:11.0000002,11.884057980537591
2015-04-28 20:15:27.0000002,44.02316748886528
2015-04-28 20:15:27.0000006,9.522514391662526
2015-04-28 20:15:27.0000001,10.321908960043856
2015-04-28 20:15:27.0000005,9.036019501477767
2015-04-28 20:15:27.0000008,14.736558414934734
2013-01-23 13:49:19.0000002,9.781321894028224
2013-01-23 13:49:19.0000003,29.609977001392508
2014-03-12 19:19:31.0000003,21.50268787793857
2014-03-12 19:19:31.0000001,20.36814157528852
2014-03-12 19:19:31.0000002,9.019627651270639
2010-07-26 09:54:11.0000001,5.381688508401567
2012-01-03 08:49:15.0000002,7.228644870723656
2012-01-03 08:49:15.0000001,46.641793512211734
2012-01-03 08:49:15.0000004,6.1463409081934515
2012-01-03 08:49:15.0000003,6.071827515055702
2012-11-05 14:49:19.0000002,16.260536632430785
2012-11-05 14:49:19.0000001,6.5253502811178805
2012-06-09 19:03:11.0000004,9.263318145959374
2012-06-09 19:03:11.0000006,11.566909937148012
2012-06-09 19:03:11.0000002,5.089012313223066
2012-06-09 19:03:11.0000003,12.686091783760276
2012-06-09 19:03:11.0000001,10.418344374252001
2010-10-17 23:12:19.0000004,9.527126276781473
2010-10-17 23:12:19.0000005,6.424256695609074
2010-10-17 23:12:19.0000001,5.739810317627416
2010-10-17 23:12:19.0000002,11.438157775234004
2010-10-17 23:12:19.0000003,6.430317502076377
2014-06-07 12:21:11.0000001,24.660653825521422
2014-06-07 12:21:11.0000004,9.252815711487301
2011-09-08 22:37:43.0000004,7.563660189857956
2011-09-08 22:37:43.0000003,9.918940679647676
2011-09-08 22:37:43.0000005,17.54584893590618
2011-09-08 22:37:43.0000002,12.505926466992378
2014-10-30 19:25:15.0000003,45.587921881368175
2014-10-30 19:25:15.0000005,7.890579892431106
2014-10-30 19:25:15.0000001,7.35870154709778
2014-10-30 19:25:15.0000002,35.227510991317786
2014-10-30 19:25:15.0000004,9.519908104625301
2010-06-18 22:52:11.0000002,4.843389796730435
2011-02-16 05:49:51.0000001,7.088866727336153
2011-09-13 13:31:51.0000004,6.827564690381905
2011-09-13 13:31:51.0000003,47.10761485657963
2011-09-13 13:31:51.0000002,7.008985726220317
2009-09-28 04:31:39.0000001,11.076505794639615
2009-01-11 03:31:55.0000001,15.48033021248898
2009-01-11 03:31:55.0000003,9.788166344979118
2009-01-11 03:31:55.0000004,12.977933613582081
2009-01-11 03:31:55.0000002,5.386011535376383
2014-01-24 03:38:19.0000001,18.885429976257228
2014-08-06 18:03:31.0000002,10.999602475367283
2014-08-06 18:03:31.0000001,9.905417622370805
2009-08-26 00:46:43.0000001,6.505989166590098
2014-01-19 09:28:55.0000001,19.0726577292578
2010-01-27 06:01:59.0000001,6.911880652946138
2011-11-30 23:09:47.0000003,12.559857654408006
2011-11-30 23:09:47.0000002,10.808323742943003
2011-11-30 23:09:47.0000001,7.429495932161899
2014-08-03 23:37:31.0000003,11.14910515307406
2014-08-03 23:37:31.0000002,13.41508038404345
2014-08-03 23:37:31.0000001,9.42951864922179
2014-10-06 09:24:11.0000002,17.383021944184748
2014-10-06 09:24:11.0000004,25.48978684817712
2014-10-06 09:24:11.0000003,10.521917884433151
2014-10-06 09:24:11.0000001,10.466256904740021
2009-08-28 12:38:19.0000001,10.601457881291026
2009-08-28 12:38:19.0000004,17.54842506759269
2009-08-28 12:38:19.0000003,22.329694991424276
2009-08-28 12:38:19.0000002,6.685857196813004
2012-03-15 18:23:55.0000001,7.0327088705555525
2012-03-15 18:23:55.0000004,12.746495617171831
2012-03-15 18:23:55.0000005,9.0080159006759
2012-03-15 18:23:55.0000003,8.428304901948422
2011-11-23 21:07:43.0000003,6.000746963558868
2011-11-23 21:07:43.0000002,12.330111609747746
2012-11-23 07:58:23.0000001,8.130597621666993
2010-11-17 19:10:23.0000007,18.874746170045455
2010-11-17 19:10:23.0000006,8.245883310225963
2010-11-17 19:10:23.0000001,6.643597082930228
2010-11-17 19:10:23.0000002,23.924436031973755
2010-11-17 19:10:23.0000008,10.524610284152232
2010-11-17 19:10:23.0000004,6.436456392240643
2015-02-14 13:15:19.0000003,12.119010763637107
2015-02-14 13:15:19.0000006,10.398293116472814
2015-02-14 13:15:19.0000004,7.717736693854704
2015-02-14 13:15:19.0000008,9.04884289152119
2015-02-14 13:15:19.0000001,15.602901722762681
2013-01-12 22:40:39.0000003,5.975035677771075
2013-01-12 22:40:39.0000004,11.406188809118703
2013-01-12 22:40:39.0000001,11.899181951742776
2013-01-12 22:40:39.0000005,7.612373280924885
2013-01-12 22:40:39.0000006,6.284549874416143
2011-04-12 12:06:07.0000002,6.8914589882604105
2011-04-12 12:06:07.0000001,22.956199932798654
2010-11-04 20:14:39.0000005,5.804988382475358
2010-11-04 20:14:39.0000002,6.4649165506184545
2010-11-04 20:14:39.0000004,8.700677271787754
2010-11-04 20:14:39.0000003,7.078067971733617
2010-11-04 20:14:39.0000001,7.366767496489274
2011-04-25 19:14:55.0000003,4.255125665237756
2011-04-25 19:14:55.0000001,7.330109650123859
2011-04-25 19:14:55.0000004,7.5966264002152
2011-04-25 19:14:55.0000002,7.44595913513308
2011-04-25 19:14:55.0000005,7.83406956019644
2010-02-15 14:20:31.0000001,8.364004302448166
2013-03-23 15:41:07.0000001,9.326278622425434
2013-03-23 15:41:07.0000004,8.877865106862146
2013-03-23 15:41:07.0000005,7.007285190719585
2012-12-09 06:04:39.0000001,46.44262321883457
2013-11-07 16:38:15.0000003,5.781578148002382
2013-11-07 16:38:15.0000002,8.627177871492222
2013-11-07 16:38:15.0000001,7.918576465152228
2011-08-08 11:18:15.0000004,8.98834175242905
2011-08-08 11:18:15.0000003,8.324836899604179
2011-08-08 11:18:15.0000002,7.853675093253969
2009-05-08 22:14:51.0000004,4.740049674605871
2009-05-08 22:14:51.0000001,12.75943820982343
2009-05-08 22:14:51.0000003,12.580397541495131
2012-11-15 18:22:19.0000002,14.350040816938645
2012-11-15 18:22:19.0000007,7.495882788145991
2012-11-15 18:22:19.0000003,6.67489146002913
2012-11-15 18:22:19.0000005,8.815405953095024
2012-11-15 18:22:19.0000001,20.566852039925607
2012-11-15 18:22:19.0000004,8.681724600042571
2012-11-15 18:22:19.0000006,9.827472680220808
2010-01-31 00:33:03.0000002,6.065877683270855
2010-01-31 00:33:03.0000004,4.559501050583094
2010-01-31 00:33:03.0000001,21.612595349864478
2010-01-31 00:33:03.0000007,5.3770293466300245
2010-01-31 00:33:03.0000003,11.746777233064222
2012-04-20 07:30:43.0000003,6.959877164701993
2012-04-20 07:30:43.0000002,15.09858391176249
2012-04-20 07:30:43.0000004,8.592381031501645
2012-04-20 07:30:43.0000001,12.461086021542314
2009-09-29 09:38:15.0000002,6.098185218258095
2009-09-29 09:38:15.0000001,8.545116743180415
2010-12-31 05:30:19.0000002,7.305813577272602
2010-12-31 05:30:19.0000001,14.03843130088535
2009-01-18 18:22:07.0000001,20.604055836359976
2009-01-28 11:27:19.0000002,4.1759094632013785
2013-05-04 05:00:43.0000001,10.740047296410012
2014-02-23 13:22:03.0000002,7.696874322939948
2014-02-23 13:22:03.0000001,6.852842611632468
2010-10-28 12:38:55.0000003,8.33358275949331
2010-10-28 12:38:55.0000002,6.866702723646995
2010-10-28 12:38:55.0000001,11.28125024254291
2015-05-20 19:39:11.0000002,14.812793126487577
2015-05-20 19:39:11.0000009,13.26647519978269
2015-05-20 19:39:11.0000001,12.455295748471144
2015-05-20 19:39:11.0000008,12.679556447304549
2015-05-20 19:39:11.0000007,32.13399605150562
2015-05-20 19:39:11.0000005,9.416705301872298
2015-05-20 19:39:11.0000006,9.913828898228076
2015-03-20 16:33:07.0000002,9.711151631423945
2015-03-20 16:33:07.0000001,8.922999596725049
2013-04-26 17:05:07.0000001,8.520841611840979
2014-01-11 17:47:47.0000005,25.773429577215893
2014-01-11 17:47:47.0000006,7.612953412030038
2014-01-11 17:47:47.0000002,14.885041772694649
2014-01-11 17:47:47.0000003,7.844367933380454
2014-01-11 17:47:47.0000004,9.18107597374319
2012-03-10 10:48:43.0000001,9.53485656816224
2012-03-10 10:48:43.0000004,10.265963403868227
2012-03-10 10:48:43.0000003,7.482039827210656
2012-03-10 10:48:43.0000005,5.663736611456898
2012-03-10 10:48:43.0000002,8.995735257639808
2012-07-12 02:46:07.0000002,26.56285780853318
2009-01-06 14:48:51.0000003,4.598344826895072
2009-01-06 14:48:51.0000002,5.01801928296868
2009-01-06 14:48:51.0000001,5.082071754434764
2015-04-15 03:30:27.0000001,7.986383079891539
2015-04-26 21:44:23.0000001,25.296009181972522
2015-04-26 21:44:23.0000003,13.079582092334931
2014-11-24 05:03:51.0000001,18.894383730126037
2014-03-05 23:16:07.0000002,14.26895428590933
2015-01-04 00:28:11.0000005,8.445575655821813
2015-01-04 00:28:11.0000001,11.555185201724044
2015-01-04 00:28:11.0000002,7.4339415761828604
2015-01-04 00:28:11.0000003,11.821576194496402
2014-12-17 20:56:31.0000004,8.534377813904939
2014-12-17 20:56:31.0000002,16.641756968194613
2014-12-17 20:56:31.0000001,11.355894090774882
2010-10-04 16:17:03.0000002,5.826897617381519
2010-10-04 16:17:03.0000003,5.412610755470496
2010-10-04 16:17:03.0000005,7.565599725995298
2010-10-04 16:17:03.0000004,12.415751557177146
2010-10-09 15:48:51.0000001,5.385138161241002
2010-10-09 15:48:51.0000005,11.128745933895743
2010-10-09 15:48:51.0000002,4.712081334264212
2013-10-10 11:09:23.0000006,6.152559656739641
2013-10-10 11:09:23.0000004,9.413842579741413
2013-10-10 11:09:23.0000002,7.241566267699227
2013-10-10 11:09:23.0000003,8.31127618415826
2013-10-10 11:09:23.0000005,9.776179792042512
2010-12-14 00:39:07.0000001,20.36909793894938
