key,fare_amount
2014-12-15 10:41:15.0000001,5.068405389956678
2014-12-15 10:41:15.0000002,20.293982109385023
2014-12-15 10:41:15.0000003,13.631589639741653
2011-08-14 21:39:31.0000001,10.183935213347649
2011-08-14 21:39:31.0000002,9.253673575683267
2010-06-06 21:04:55.0000001,7.080462641634225
2013-09-27 19:02:51.0000001,12.572290791642954
2013-09-27 19:02:51.0000003,38.02455765072719
2013-09-27 19:02:51.0000004,7.429913710292135
2013-09-27 19:02:51.0000002,8.927083504168667
2013-05-28 18:24:27.0000003,13.556460436274572
2013-05-28 18:24:27.0000001,7.1156455763912785
2013-05-28 18:24:27.0000004,7.49155036321075
2013-05-28 18:24:27.0000002,4.934747546893072
2015-06-15 14:34:03.0000002,5.6836369597506495
2010-07-04 16:44:11.0000001,7.072553532115095
2010-07-04 16:44:11.0000002,10.375208468574298
2014-11-26 06:46:23.0000001,13.216095243750969
2010-07-27 11:37:43.0000001,13.971616836596237
2010-07-27 11:37:43.0000003,9.018177513901694
2010-07-27 11:37:43.0000005,15.947987615406042
2010-07-27 11:37:43.0000006,10.609862926967981
2010-07-27 11:37:43.0000004,7.8725068460573855
2010-07-27 11:37:43.0000002,28.188692151824263
2010-12-19 16:25:15.0000004,10.484057009410078
2010-12-19 16:25:15.0000003,6.565534597383318
2010-12-19 16:25:15.0000001,7.515152272582353
2012-08-19 12:06:39.0000001,5.0654812439977945
2011-02-26 12:32:15.0000001,4.941044365962327
2011-02-26 12:32:15.0000002,5.67658731889154
2015-06-18 20:56:55.0000003,8.891002158166906
2015-06-18 20:56:55.0000005,28.687574664610928
2015-06-18 20:56:55.0000007,37.57133802607551
2015-06-18 20:56:55.0000006,5.068405389956678
2013-11-24 21:33:11.0000001,55.75985784517869
2013-11-24 21:33:11.0000002,11.852938514153205
2015-04-28 20:15:27.0000002,53.66240765194051
2015-04-28 20:15:27.0000006,8.242391678904713
2015-04-28 20:15:27.0000001,8.891002158166906
2015-04-28 20:15:27.0000005,7.394253548093339
2015-04-28 20:15:27.0000008,14.929832940313435
2013-01-23 13:49:19.0000002,9.723884399740427
2013-01-23 13:49:19.0000003,42.80996530641724
2014-03-12 19:19:31.0000003,23.69596977093763
2014-03-12 19:19:31.0000001,29.414778048457634
2014-03-12 19:19:31.0000002,8.249302238516915
2010-07-26 09:54:11.0000001,5.074702209025934
2012-01-03 08:49:15.0000002,6.219754978341963
2012-01-03 08:49:15.0000001,49.07775795003588
2012-01-03 08:49:15.0000004,5.536269195032889
2012-01-03 08:49:15.0000003,5.119801394999635
2012-11-05 14:49:19.0000002,16.816168080496016
2012-11-05 14:49:19.0000001,4.931823400934189
2012-06-09 19:03:11.0000004,8.820877114801347
2012-06-09 19:03:11.0000006,10.66443053260683
2012-06-09 19:03:11.0000002,5.420260491588555
2012-06-09 19:03:11.0000003,10.364796770882306
2012-06-09 19:03:11.0000001,10.755347687662162
2010-10-17 23:12:19.0000004,9.031647307045676
2010-10-17 23:12:19.0000005,6.569230449141661
2010-10-17 23:12:19.0000001,5.83976016302649
2010-10-17 23:12:19.0000002,10.215500430811506
2010-10-17 23:12:19.0000003,5.657386115602457
2014-06-07 12:21:11.0000001,39.16481587927015
2014-06-07 12:21:11.0000004,7.625468676433804
2011-09-08 22:37:43.0000004,6.648139928668663
2011-09-08 22:37:43.0000003,8.96624623722858
2011-09-08 22:37:43.0000005,16.016818548471942
2011-09-08 22:37:43.0000002,11.132583424081668
2014-10-30 19:25:15.0000003,55.738375443687254
2014-10-30 19:25:15.0000005,5.0104755611706056
2014-10-30 19:25:15.0000001,5.068405389956678
2014-10-30 19:25:15.0000002,39.19311720240039
2014-10-30 19:25:15.0000004,8.249302238516915
2010-06-18 22:52:11.0000002,5.0654812439977945
2011-02-16 05:49:51.0000001,6.5040197159860975
2011-09-13 13:31:51.0000004,6.161203491371312
2011-09-13 13:31:51.0000003,47.49845374017505
2011-09-13 13:31:51.0000002,5.687710450285596
2009-09-28 04:31:39.0000001,11.332077563657954
2009-01-11 03:31:55.0000001,17.005132828780383
2009-01-11 03:31:55.0000003,10.805060369463805
2009-01-11 03:31:55.0000004,12.033811939973232
2009-01-11 03:31:55.0000002,6.149422583990613
2014-01-24 03:38:19.0000001,19.590719989249635
2014-08-06 18:03:31.0000002,10.30705595404196
2014-08-06 18:03:31.0000001,9.666086563371573
2009-08-26 00:46:43.0000001,6.673737632830477
2014-01-19 09:28:55.0000001,19.54910686581266
2010-01-27 06:01:59.0000001,6.742927879058577
2011-11-30 23:09:47.0000003,12.375675398909262
2011-11-30 23:09:47.0000002,10.239661047033167
2011-11-30 23:09:47.0000001,6.565534597383318
2014-08-03 23:37:31.0000003,11.201490895210714
2014-08-03 23:37:31.0000002,12.506619038476872
2014-08-03 23:37:31.0000001,8.249302238516915
2014-10-06 09:24:11.0000002,18.807703231682147
2014-10-06 09:24:11.0000004,36.362368535911514
2014-10-06 09:24:11.0000003,9.821282889764827
2014-10-06 09:24:11.0000001,9.718055907687448
2009-08-28 12:38:19.0000001,10.882753822518113
2009-08-28 12:38:19.0000004,17.29914915269299
2009-08-28 12:38:19.0000003,28.563305810436596
2009-08-28 12:38:19.0000002,7.076175155060282
2012-03-15 18:23:55.0000001,6.207123049235869
2012-03-15 18:23:55.0000004,11.311075555225644
2012-03-15 18:23:55.0000005,8.79309695138989
2012-03-15 18:23:55.0000003,8.147440587256911
2011-11-23 21:07:43.0000003,5.0654812439977945
2011-11-23 21:07:43.0000002,11.835763360303883
2012-11-23 07:58:23.0000001,7.405156571123137
2010-11-17 19:10:23.0000007,25.022703806066243
2010-11-17 19:10:23.0000006,8.086362289637792
2010-11-17 19:10:23.0000001,5.972117033009424
2010-11-17 19:10:23.0000002,28.195755191598025
2010-11-17 19:10:23.0000008,9.050209407043496
2010-11-17 19:10:23.0000004,5.343816544598576
2015-02-14 13:15:19.0000003,11.122714890157155
2015-02-14 13:15:19.0000006,10.168759372703548
2015-02-14 13:15:19.0000004,5.224864803453788
2015-02-14 13:15:19.0000008,8.536542191853933
2015-02-14 13:15:19.0000001,15.652480246178206
2013-01-12 22:40:39.0000003,4.938211755037007
2013-01-12 22:40:39.0000004,12.118538932472557
2013-01-12 22:40:39.0000001,13.074702330069599
2013-01-12 22:40:39.0000005,7.389096587279223
2013-01-12 22:40:39.0000006,5.077626354984816
2011-04-12 12:06:07.0000002,6.207123049235869
2011-04-12 12:06:07.0000001,30.027958598916047
2010-11-04 20:14:39.0000005,5.149048279550999
2010-11-04 20:14:39.0000002,6.440300948914416
2010-11-04 20:14:39.0000004,8.338286872236809
2010-11-04 20:14:39.0000003,6.59232519257547
2010-11-04 20:14:39.0000001,7.010961200479743
2011-04-25 19:14:55.0000003,9.831880132400189
2011-04-25 19:14:55.0000001,6.517862349360439
2011-04-25 19:14:55.0000004,6.931588485630385
2011-04-25 19:14:55.0000002,6.895394647706373
2011-04-25 19:14:55.0000005,7.169049259257671
2010-02-15 14:20:31.0000001,7.4652138637147605
2013-03-23 15:41:07.0000001,10.280318537072612
2013-03-23 15:41:07.0000004,9.666086563371573
2013-03-23 15:41:07.0000005,6.536855750590491
2012-12-09 06:04:39.0000001,52.92949234519804
2013-11-07 16:38:15.0000003,7.33586981089994
2013-11-07 16:38:15.0000002,8.350604517578057
2013-11-07 16:38:15.0000001,6.6339240298198145
2011-08-08 11:18:15.0000004,9.009857770165421
2011-08-08 11:18:15.0000003,7.713581260964012
2011-08-08 11:18:15.0000002,7.047971685886337
2009-05-08 22:14:51.0000004,5.119801394999635
2009-05-08 22:14:51.0000001,12.576687800999846
2009-05-08 22:14:51.0000003,12.293227938968002
2012-11-15 18:22:19.0000002,11.108771525262238
2012-11-15 18:22:19.0000007,6.640457240057683
2012-11-15 18:22:19.0000003,4.941044365962327
2012-11-15 18:22:19.0000005,7.7322844187608375
2012-11-15 18:22:19.0000001,20.743500868884947
2012-11-15 18:22:19.0000004,7.215964888379346
2012-11-15 18:22:19.0000006,9.265122917958525
2010-01-31 00:33:03.0000002,6.37880616471508
2010-01-31 00:33:03.0000004,5.074702209025934
2010-01-31 00:33:03.0000001,20.581743081335436
2010-01-31 00:33:03.0000007,5.723130186725969
2010-01-31 00:33:03.0000003,11.778346633014259
2012-04-20 07:30:43.0000003,5.973997565405818
2012-04-20 07:30:43.0000002,14.115158346120715
2012-04-20 07:30:43.0000004,7.026455056357574
2012-04-20 07:30:43.0000001,10.97675972852169
2009-09-29 09:38:15.0000002,6.592465470823086
2009-09-29 09:38:15.0000001,8.953690188226403
2010-12-31 05:30:19.0000002,6.850592598673666
2010-12-31 05:30:19.0000001,13.443867218856695
2009-01-18 18:22:07.0000001,21.6026189933378
2009-01-28 11:27:19.0000002,5.0654812439977945
2013-05-04 05:00:43.0000001,10.694607835322962
2014-02-23 13:22:03.0000002,6.905118851426329
2014-02-23 13:22:03.0000001,5.077626354984816
2010-10-28 12:38:55.0000003,7.8833449110878275
2010-10-28 12:38:55.0000002,5.7230825239015015
2010-10-28 12:38:55.0000001,10.486974570848792
2015-05-20 19:39:11.0000002,14.322580846229473
2015-05-20 19:39:11.0000009,12.572290791642954
2015-05-20 19:39:11.0000001,11.367382610855849
2015-05-20 19:39:11.0000008,10.85308806786379
2015-05-20 19:39:11.0000007,29.534759001683213
2015-05-20 19:39:11.0000005,8.222302276760578
2015-05-20 19:39:11.0000006,8.249302238516915
2015-03-20 16:33:07.0000002,8.670127229500292
2015-03-20 16:33:07.0000001,7.49155036321075
2013-04-26 17:05:07.0000001,8.60224318270979
2014-01-11 17:47:47.0000005,26.029557800643563
2014-01-11 17:47:47.0000006,6.629674387637074
2014-01-11 17:47:47.0000002,15.786819605602746
2014-01-11 17:47:47.0000003,6.314030887076448
2014-01-11 17:47:47.0000004,9.666086563371573
2012-03-10 10:48:43.0000001,9.904345823426352
2012-03-10 10:48:43.0000004,10.954363988004681
2012-03-10 10:48:43.0000003,7.038061204710606
2012-03-10 10:48:43.0000005,5.0654812439977945
2012-03-10 10:48:43.0000002,9.027651557872312
2012-07-12 02:46:07.0000002,21.7167574687397
2009-01-06 14:48:51.0000003,5.3590455803773835
2009-01-06 14:48:51.0000002,5.601343271593333
2009-01-06 14:48:51.0000001,5.685969311438299
2015-04-15 03:30:27.0000001,6.070353438214102
2015-04-26 21:44:23.0000001,36.58913176737393
2015-04-26 21:44:23.0000003,12.884155252592125
2014-11-24 05:03:51.0000001,18.59350103443014
2014-03-05 23:16:07.0000002,55.545801427924225
2015-01-04 00:28:11.0000005,6.920803674581859
2015-01-04 00:28:11.0000001,11.136615392787817
2015-01-04 00:28:11.0000002,5.08733731453928
2015-01-04 00:28:11.0000003,10.134945129674696
2014-12-17 20:56:31.0000004,6.536855750590491
2014-12-17 20:56:31.0000002,16.71933268738594
2014-12-17 20:56:31.0000001,10.914859997846866
2010-10-04 16:17:03.0000002,4.961159272540891
2010-10-04 16:17:03.0000003,4.931823400934189
2010-10-04 16:17:03.0000005,7.015213789064844
2010-10-04 16:17:03.0000004,10.06848460341425
2010-10-09 15:48:51.0000001,5.074702209025934
2010-10-09 15:48:51.0000005,9.961353612844881
2010-10-09 15:48:51.0000002,5.0654812439977945
2013-10-10 11:09:23.0000006,5.068405389956678
2013-10-10 11:09:23.0000004,8.793247847496492
2013-10-10 11:09:23.0000002,5.077626354984816
2013-10-10 11:09:23.0000003,6.314030887076448
2013-10-10 11:09:23.0000005,9.666086563371573
2010-12-14 00:39:07.0000001,20.28182623535616
2010-12-14 00:39:07.0000002,6.556393396204555
2010-12-14 00:39:07.0000003,10.054193712495243
2013-01-08 07:03:07.0000004,7.515761771329856
2013-01-08 07:03:07.0000003,12.376859564134241
2013-01-08 07:03:07.0000002,6.920803674581859
2012-10-28 17:21:19.0000004,6.850734806814004
2012-10-28 17:21:19.0000002,5.0654812439977945
2010-03-10 10:37:39.0000003,7.241337711682381
2010-03-10 10:37:39.0000004,6.5040197159860975
2010-03-10 10:37:39.0000001,6.185857196530548
2010-03-10 10:37:39.0000002,12.201631019025074
2012-04-27 22:32:19.0000001,5.601343271593333
2012-04-27 22:32:19.0000003,5.5751770134512295
2009-04-14 06:55:19.0000001,41.023658431434484
2009-04-14 06:55:19.0000002,5.074702209025934
2013-07-22 14:22:51.0000001,21.94067672104811
2012-02-11 21:23:07.0000002,5.0654812439977945
2012-02-11 21:23:07.0000001,7.3180876460975375
2012-02-11 21:23:07.0000004,4.931823400934189
2012-02-11 21:23:07.0000003,5.601343271593333
2015-05-10 12:37:51.0000001,19.70004382080769
2015-05-10 12:37:51.0000004,4.997455757749205
2015-05-10 12:37:51.0000006,7.49155036321075
2010-12-11 13:31:11.0000001,8.985828146681172
2010-12-11 13:31:11.0000002,10.464163857274961
2010-03-01 22:21:55.0000001,4.931823400934189
2010-03-01 22:21:55.0000004,10.810772438621752
2014-11-03 22:00:07.0000001,9.931287678662436
2009-08-26 16:50:19.0000001,4.931823400934189
2009-08-26 16:50:19.0000002,6.8996472362914725
2010-06-07 10:02:51.0000002,4.931823400934189
2010-06-07 10:02:51.0000001,6.113081286717002
2010-06-07 10:02:51.0000004,15.939695351584923
2010-06-07 10:02:51.0000003,11.147398331739788
2015-03-08 14:59:23.0000002,16.57309692828318
2015-03-08 14:59:23.0000004,55.738375443687254
2015-03-08 14:59:23.0000005,19.219102536483902
2010-12-13 05:52:47.0000001,9.648939299014284
2012-10-12 15:21:55.0000001,5.844454291328025
2011-05-17 07:53:55.0000002,5.549933934713359
2011-05-17 07:53:55.0000004,8.029561015760933
2011-05-17 07:53:55.0000001,9.472905553460947
2012-12-26 20:55:27.0000002,11.763599432388238
2012-12-26 20:55:27.0000005,10.336743696310206
2012-12-26 20:55:27.0000004,11.018945255682969
2009-02-22 14:59:11.0000001,12.895800372012419
2011-12-17 16:19:47.0000003,12.261635013174033
2011-12-17 16:19:47.0000001,10.929576103372138
2014-12-02 23:54:11.0000002,13.01912278510774
2014-12-02 23:54:11.0000001,10.985060199194857
2014-11-11 11:21:07.0000001,4.956640523664202
2014-07-11 12:35:19.0000003,11.060017238111987
2014-07-11 12:35:19.0000001,7.9477516581455
2014-07-11 12:35:19.0000002,14.957095769089667
2010-01-25 15:04:11.0000001,5.074702209025934
2010-01-25 15:04:11.0000002,9.024731823149011
2014-01-26 13:51:39.0000002,9.286154778706923
2014-01-26 13:51:39.0000003,7.486393402396634
2011-11-18 04:49:19.0000002,5.788350826146518
2011-11-18 04:49:19.0000003,47.49845374017505
2011-11-18 04:49:19.0000001,5.0654812439977945
2014-11-30 15:46:23.0000001,8.60224318270979
2014-11-30 15:46:23.0000004,9.666086563371573
2014-11-30 15:46:23.0000006,34.7290608579687
2014-11-30 15:46:23.0000005,5.068405389956678
2011-08-20 15:50:39.0000002,29.591456286249503
2010-06-22 14:25:19.0000005,11.702212856016697
2010-06-22 14:25:19.0000003,6.123139757733494
2010-06-22 14:25:19.0000002,6.206216787111189
2010-06-22 14:25:19.0000006,5.130200084976792
2010-06-22 14:25:19.0000004,9.749360610037618
2010-12-06 18:51:31.0000001,9.302004445332626
2010-12-06 18:51:31.0000002,15.947987615406042
2014-05-25 19:46:59.0000004,18.297755207585087
2014-05-25 19:46:59.0000002,7.29720298620983
2014-05-25 19:46:59.0000001,8.853941864487352
2009-11-20 14:03:03.0000003,8.205642850274506
2009-11-20 14:03:03.0000004,13.369795083120717
2009-11-20 14:03:03.0000001,12.541360501832566
2009-11-20 14:03:03.0000005,7.434088273054038
2009-11-20 14:03:03.0000002,7.933024729683319
2010-09-17 18:21:11.0000001,14.92092517782292
2011-02-23 21:35:19.0000001,5.601343271593333
2011-02-23 21:35:19.0000002,12.20237536481572
2013-01-03 11:41:47.0000001,4.934747546893072
2014-04-04 05:47:11.0000001,16.47829548619962
2014-08-18 19:09:19.0000001,10.024218803602523
2014-08-18 19:09:19.0000002,15.722838024686377
2010-04-12 08:22:27.0000001,5.119801394999635
2010-04-12 08:22:27.0000002,10.624893430760377
2010-06-05 08:18:11.0000002,14.984611195764598
2010-06-05 08:18:11.0000001,5.119801394999635
2010-06-05 08:18:11.0000003,30.25913087819267
2013-05-07 23:58:31.0000001,23.628039397815076
2013-01-11 20:08:07.0000002,7.389096587279223
2013-02-17 23:55:55.0000001,14.025839093577261
2013-02-17 23:55:55.0000002,23.58819980859031
2013-02-17 23:55:55.0000003,14.264631952843253
2010-11-26 06:04:59.0000001,5.788350826146518
2013-10-09 17:27:39.0000002,8.60224318270979
2013-02-27 13:28:43.0000003,7.49155036321075
2013-02-27 13:28:43.0000001,4.934747546893072
2013-02-27 13:28:43.0000004,7.36081082647944
2013-02-27 13:28:43.0000002,5.077626354984816
2009-08-28 07:10:39.0000001,9.323103659508908
2009-08-28 07:10:39.0000002,9.861634573744752
2009-08-28 07:10:39.0000004,5.587897196387908
2009-08-28 07:10:39.0000003,5.552741923843996
2015-01-12 17:05:51.0000006,7.291499081607911
2015-01-12 17:05:51.0000007,6.314030887076448
2015-01-12 17:05:51.0000002,4.947958610069802
2015-01-12 17:05:51.0000003,4.94396851192121
2014-05-01 07:16:07.0000001,5.077626354984816
2009-01-12 07:47:39.0000004,5.583914954996403
2009-01-12 07:47:39.0000002,7.917530104184531
2009-01-12 07:47:39.0000003,6.848123030783555
2014-02-09 21:05:31.0000001,23.29562383996905
2014-02-09 21:05:31.0000002,14.049623980340966
2012-05-14 03:52:59.0000001,7.480189932908573
2011-04-28 19:39:43.0000005,6.8996472362914725
2011-04-28 19:39:43.0000001,6.212665665340248
2011-04-28 19:39:43.0000002,4.931823400934189
2011-04-28 19:39:43.0000004,4.931823400934189
2010-02-15 10:14:23.0000002,10.322654491440657
2010-02-15 10:14:23.0000003,22.73164758423738
2010-02-15 10:14:23.0000004,9.206812916314759
2010-08-18 05:24:15.0000002,10.810157509695122
2010-08-18 05:24:15.0000001,9.48501358426361
2010-05-31 06:46:59.0000001,39.32100444055607
2014-11-17 00:03:47.0000002,14.714293234012109
2012-11-16 00:09:43.0000001,7.288011546442598
2012-03-09 06:03:23.0000001,12.494988791215807
2013-10-18 13:05:19.0000002,7.49155036321075
2013-10-18 13:05:19.0000001,20.164767354769733
2013-10-18 13:05:19.0000003,5.077626354984816
2010-01-16 04:52:31.0000001,34.50770117369578
2013-08-18 00:32:15.0000002,14.750918358203654
2013-08-18 00:32:15.0000001,7.12146852251097
2010-12-11 16:12:35.0000004,12.676493025424746
2010-12-11 16:12:35.0000005,7.847515011529548
2010-12-11 16:12:35.0000001,6.87720874126826
2010-12-11 16:12:35.0000002,9.058864851342124
2013-05-23 12:09:23.0000001,11.175979858407208
2013-05-23 12:09:23.0000003,6.536855750590491
2013-05-23 12:09:23.0000002,6.5411053927732326
2014-12-11 08:20:39.0000003,6.909368493609071
2014-12-11 08:20:39.0000002,5.729354628200716
2011-01-28 19:41:11.0000002,5.134679764084763
2011-01-28 19:41:11.0000001,9.423766101425786
2011-03-24 04:46:51.0000001,27.771812957142956
2013-04-07 00:24:27.0000001,6.476515578800339
2013-04-07 00:24:27.0000003,6.444583893886832
2013-04-07 00:24:27.0000004,7.515761771329856
2010-08-17 21:22:39.0000002,21.751772175917996
2010-08-17 21:22:39.0000003,8.088258032202662
2010-08-17 21:22:39.0000001,6.956235705691702
2013-12-10 14:00:35.0000004,8.813992034717412
2013-12-10 14:00:35.0000001,8.104357019514568
2013-12-10 14:00:35.0000003,6.5411053927732326
2011-09-18 05:32:51.0000002,47.49845374017505
2011-09-18 05:32:51.0000001,9.431689828825528
2011-09-18 05:32:51.0000003,13.810631362505859
2011-09-10 20:44:59.0000002,8.96005744194148
2011-09-10 20:44:59.0000001,6.5969441750164854
2011-04-28 09:50:03.0000002,31.686019924553325
2011-04-28 09:50:03.0000003,7.296774761281817
2011-04-28 09:50:03.0000004,7.295498273795041
2010-02-26 18:34:51.0000002,6.293349581273279
2013-12-05 23:29:15.0000001,13.48052401599647
2013-12-05 23:29:15.0000004,4.94396851192121
2013-12-05 23:29:15.0000003,32.793801256048155
2013-12-05 23:29:15.0000005,55.738375443687254
2010-01-13 08:28:59.0000003,8.451746721277967
2010-01-13 08:28:59.0000001,9.26130294590803
2010-01-13 08:28:59.0000004,12.651029661503268
2010-01-13 08:28:59.0000005,6.8996472362914725
2010-07-16 07:07:27.0000001,8.953690188226403
2012-06-16 14:33:19.0000002,9.799355040477838
2013-05-08 17:02:39.0000001,14.400052216211547
2013-05-08 17:02:39.0000003,11.09064235282889
2013-05-08 17:02:39.0000005,8.60224318270979
2013-05-08 17:02:39.0000004,5.068405389956678
2013-05-08 17:02:39.0000002,8.60224318270979
2013-05-08 17:02:39.0000006,6.5411053927732326
2013-05-08 17:02:39.0000007,10.11947442128037
