key,fare_amount
2012-12-26 20:55:27.0000004,13.74521691649695
2009-02-22 14:59:11.0000001,12.638356437220333
2011-12-17 16:19:47.0000003,12.948470347780463
2011-12-17 16:19:47.0000001,9.733617150207744
2014-12-02 23:54:11.0000002,10.70447766128403
2014-12-02 23:54:11.0000001,9.932584607919253
2014-11-11 11:21:07.0000001,5.7322304653987475
2014-07-11 12:35:19.0000003,12.313264945290497
2014-07-11 12:35:19.0000001,8.824110813890098
2014-07-11 12:35:19.0000002,15.851875045783363
2010-01-25 15:04:11.0000001,4.937968926549582
2010-01-25 15:04:11.0000002,9.311007416401168
2014-01-26 13:51:39.0000002,9.934985235296175
2014-01-26 13:51:39.0000003,6.8573347067867765
2011-11-18 04:49:19.0000002,5.526890521867813
2011-11-18 04:49:19.0000003,47.973362269269174
2011-11-18 04:49:19.0000001,4.877243558878851
2014-11-30 15:46:23.0000001,8.043959616842837
2014-11-30 15:46:23.0000004,9.034372483128465
2014-11-30 15:46:23.0000006,28.51051581481983
2014-11-30 15:46:23.0000005,5.332755723598312
2011-08-20 15:50:39.0000002,27.47352461140003
2010-06-22 14:25:19.0000005,11.245807447399097
2010-06-22 14:25:19.0000003,5.920673640353252
2010-06-22 14:25:19.0000002,6.002019643351894
2010-06-22 14:25:19.0000006,5.1813239107696765
2010-06-22 14:25:19.0000004,8.850374008850197
2010-12-06 18:51:31.0000001,9.800462807994247
2010-12-06 18:51:31.0000002,16.85458831173091
2014-05-25 19:46:59.0000004,19.79991502489094
2014-05-25 19:46:59.0000002,6.56773178554067
2014-05-25 19:46:59.0000001,8.679765749139012
2009-11-20 14:03:03.0000003,7.678796220735708
2009-11-20 14:03:03.0000004,13.564292426383677
2009-11-20 14:03:03.0000001,11.582401884401474
2009-11-20 14:03:03.0000005,7.242999200438924
2009-11-20 14:03:03.0000002,8.431703939996243
2010-09-17 18:21:11.0000001,15.311555313635365
2011-02-23 21:35:19.0000001,5.309770313425553
2011-02-23 21:35:19.0000002,11.907400864611589
2013-01-03 11:41:47.0000001,4.947812301190911
2014-04-04 05:47:11.0000001,16.99570155355263
2014-08-18 19:09:19.0000001,9.59687120459252
2014-08-18 19:09:19.0000002,16.02163867992833
2010-04-12 08:22:27.0000001,5.149165499071555
2010-04-12 08:22:27.0000002,9.873703130032668
2010-06-05 08:18:11.0000002,15.264540319131562
2010-06-05 08:18:11.0000001,5.019003480386214
2010-06-05 08:18:11.0000003,28.03726503709915
2013-05-07 23:58:31.0000001,24.483642337162987
2013-01-11 20:08:07.0000002,6.845574753582934
2013-02-17 23:55:55.0000001,14.552558854949236
2013-02-17 23:55:55.0000002,22.975377317457898
2013-02-17 23:55:55.0000003,15.067383784491364
2010-11-26 06:04:59.0000001,5.718430155388711
2013-10-09 17:27:39.0000002,8.799816557991038
2013-02-27 13:28:43.0000003,7.856437847830931
2013-02-27 13:28:43.0000001,4.9427569893564165
2013-02-27 13:28:43.0000004,7.5318730256966715
2013-02-27 13:28:43.0000002,5.406579326455897
2009-08-28 07:10:39.0000001,9.301745913112262
2009-08-28 07:10:39.0000002,9.59941225061317
2009-08-28 07:10:39.0000004,5.737559324622155
2009-08-28 07:10:39.0000003,5.394510805419592
2015-01-12 17:05:51.0000006,8.80345181013023
2015-01-12 17:05:51.0000007,7.419280575335929
2015-01-12 17:05:51.0000002,5.634846705199424
2015-01-12 17:05:51.0000003,5.581599046250595
2014-05-01 07:16:07.0000001,5.431057109489526
2009-01-12 07:47:39.0000004,5.615792654788491
2009-01-12 07:47:39.0000002,7.205088751524428
2009-01-12 07:47:39.0000003,6.482071767933262
2014-02-09 21:05:31.0000001,24.065777955667333
2014-02-09 21:05:31.0000002,14.466733183958429
2012-05-14 03:52:59.0000001,6.883988886783412
2011-04-28 19:39:43.0000005,6.934587793520356
2011-04-28 19:39:43.0000001,6.27202876341018
2011-04-28 19:39:43.0000002,4.639676758113349
2011-04-28 19:39:43.0000004,4.658095862203997
2010-02-15 10:14:23.0000002,8.85123287726433
2010-02-15 10:14:23.0000003,26.88789063750714
2010-02-15 10:14:23.0000004,10.399532430664303
2010-08-18 05:24:15.0000002,9.97807143578176
2010-08-18 05:24:15.0000001,8.491310864280127
2010-05-31 06:46:59.0000001,44.5616507430841
2014-11-17 00:03:47.0000002,27.81621557236266
2012-11-16 00:09:43.0000001,8.912021853452236
2012-03-09 06:03:23.0000001,10.963153713408387
2013-10-18 13:05:19.0000002,7.849360598653098
2013-10-18 13:05:19.0000001,21.72823571994418
2013-10-18 13:05:19.0000003,5.433930116271488
2010-01-16 04:52:31.0000001,38.78112412693176
2013-08-18 00:32:15.0000002,14.81942888945111
2013-08-18 00:32:15.0000001,6.88139708604596
2010-12-11 16:12:35.0000004,12.818523068875777
2010-12-11 16:12:35.0000005,7.951894878425316
2010-12-11 16:12:35.0000001,8.21358399044971
2010-12-11 16:12:35.0000002,8.374359461331505
2013-05-23 12:09:23.0000001,13.112129935736634
2013-05-23 12:09:23.0000003,6.329347315439626
2013-05-23 12:09:23.0000002,6.74977845690982
2014-12-11 08:20:39.0000003,7.330909083736339
2014-12-11 08:20:39.0000002,6.446261380630637
2011-01-28 19:41:11.0000002,5.34501425414851
2011-01-28 19:41:11.0000001,9.873884768302934
2011-03-24 04:46:51.0000001,24.033530003284813
2013-04-07 00:24:27.0000001,6.415893942255596
2013-04-07 00:24:27.0000003,6.426130565152012
2013-04-07 00:24:27.0000004,7.489186660386476
2010-08-17 21:22:39.0000002,21.879811079641954
2010-08-17 21:22:39.0000003,7.333445417474892
2010-08-17 21:22:39.0000001,6.4281117401451695
2013-12-10 14:00:35.0000004,9.609140814329624
2013-12-10 14:00:35.0000001,9.57065632747093
2013-12-10 14:00:35.0000003,6.466765449673199
2011-09-18 05:32:51.0000002,47.78872372436473
2011-09-18 05:32:51.0000001,9.34109772209357
2011-09-18 05:32:51.0000003,12.94118672906317
2011-09-10 20:44:59.0000002,9.118636885802948
2011-09-10 20:44:59.0000001,6.77111134234949
2011-04-28 09:50:03.0000002,29.927587610241456
2011-04-28 09:50:03.0000003,6.973571655343179
2011-04-28 09:50:03.0000004,7.959011236128561
2010-02-26 18:34:51.0000002,6.4892301803698516
2013-12-05 23:29:15.0000001,13.93640840175268
2013-12-05 23:29:15.0000004,5.582934685053103
2013-12-05 23:29:15.0000003,30.789415248803166
2013-12-05 23:29:15.0000005,58.02625616944135
2010-01-13 08:28:59.0000003,10.12757623119558
2010-01-13 08:28:59.0000001,9.73712092607937
2010-01-13 08:28:59.0000004,12.689762019439337
2010-01-13 08:28:59.0000005,6.913407850565511
2010-07-16 07:07:27.0000001,8.515747643490512
2012-06-16 14:33:19.0000002,9.233058610645811
2013-05-08 17:02:39.0000001,14.610356915355178
2013-05-08 17:02:39.0000003,11.962393044477066
2013-05-08 17:02:39.0000005,8.758747338774265
2013-05-08 17:02:39.0000004,5.374918451881619
2013-05-08 17:02:39.0000002,8.80345181013023
2013-05-08 17:02:39.0000006,6.258493353083514
2013-05-08 17:02:39.0000007,10.635073713672496
2011-02-28 08:34:27.0000004,10.3973396415284
2011-02-28 08:34:27.0000002,5.289345940098133
2011-02-28 08:34:27.0000006,13.802167339560249
2011-02-28 08:34:27.0000007,5.576400850194382
2011-02-28 08:34:27.0000005,15.275154996962932
2011-02-28 08:34:27.0000003,9.260619288858932
2011-02-28 08:34:27.0000001,9.704174104585661
2012-12-13 19:05:27.0000001,4.986689284767468
2012-12-13 19:05:27.0000002,6.739301221291077
2012-12-13 19:05:27.0000003,9.546280827892998
2009-03-25 01:20:55.0000001,8.505667496291936
2011-01-18 12:43:35.0000001,10.444864810170797
2010-07-13 07:38:03.0000007,10.50332810878754
2010-07-13 07:38:03.0000004,9.96933590461508
2010-07-13 07:38:03.0000002,8.589638868578247
2010-07-13 07:38:03.0000006,14.745946755934478
2010-07-13 07:38:03.0000005,7.532953417982925
2010-07-13 07:38:03.0000001,6.472796780214843
2009-01-26 15:16:43.0000001,29.06769292962293
2009-01-26 15:16:43.0000002,4.651990911583862
2015-05-18 01:13:35.0000001,6.353980532077983
2012-11-09 18:17:35.0000001,13.151976816460824
2012-11-09 18:17:35.0000006,9.401270722804833
2012-11-09 18:17:35.0000005,8.106219509105467
2012-11-09 18:17:35.0000003,10.495475459039284
2010-07-05 19:21:35.0000005,4.642104447291936
2010-07-05 19:21:35.0000003,4.639676758113349
2010-07-05 19:21:35.0000004,10.909556864536528
2010-07-05 19:21:35.0000002,10.024220159705836
2014-09-11 00:28:47.0000001,10.133206316564772
2014-09-11 00:28:47.0000002,6.461473925965521
2010-03-22 16:20:15.0000001,28.310615505366567
2010-03-22 16:20:15.0000002,8.045075228327562
2009-06-21 00:54:23.0000003,13.677439164820125
2009-06-21 00:54:23.0000001,15.418420695871122
2013-05-02 14:48:31.0000001,13.275869827603637
2011-09-12 09:15:15.0000003,6.745627211662981
2011-09-12 09:15:15.0000004,7.9119394161875745
2011-09-12 09:15:15.0000002,7.224263725214104
2011-09-12 09:15:15.0000001,6.707812245382637
2009-02-27 07:09:23.0000001,9.261397278113487
2011-08-22 10:42:15.0000003,10.705695211775444
2011-08-22 10:42:15.0000002,16.834402827646162
2011-08-22 10:42:15.0000001,6.524538164698462
2011-11-29 22:19:51.0000001,14.809481322753854
2011-11-29 22:19:51.0000002,12.360815123116494
2009-01-30 22:47:07.0000004,17.15034665749881
2009-01-30 22:47:07.0000001,5.307435485554278
2009-01-30 22:47:07.0000003,4.636006120740593
2012-04-18 20:03:35.0000004,11.402394598703944
2012-04-18 20:03:35.0000003,4.785523676694629
2012-04-18 20:03:35.0000001,10.703774573491373
2012-04-18 20:03:35.0000002,5.9540809461128
2013-09-26 20:54:19.0000002,10.318676029084893
2011-06-25 23:18:27.0000001,9.044309558555046
2009-01-17 02:21:55.0000001,5.1874551644674
2009-01-17 02:21:55.0000002,4.686242240706579
2014-11-01 15:31:15.0000002,13.088042313500166
2014-11-01 15:31:15.0000003,10.007123205404941
2014-11-01 15:31:15.0000004,6.821887381434214
2011-06-08 11:31:51.0000003,5.421047676990732
2011-06-08 11:31:51.0000002,7.10615757682217
2011-06-08 11:31:51.0000001,8.483733469523433
2013-07-12 23:17:31.0000004,7.06797053484718
2013-07-12 23:17:31.0000005,55.08724990660114
2012-07-10 18:24:47.0000002,8.856395074650655
2012-07-10 18:24:47.0000001,24.80559318015384
2012-07-10 18:24:47.0000003,5.9922397557319735
2013-05-14 03:15:31.0000001,17.07401550922632
2009-04-20 21:08:35.0000006,6.013895970743153
2009-04-20 21:08:35.0000003,6.713642674674906
2009-04-20 21:08:35.0000002,15.324976592413217
2009-04-20 21:08:35.0000001,11.073111412403636
2011-01-19 08:30:47.0000003,9.068594739217387
2011-01-19 08:30:47.0000002,8.718918023845
2011-01-19 08:30:47.0000001,6.498113659013943
2009-09-25 10:19:35.0000003,6.004381143194277
2009-09-25 10:19:35.0000001,8.700597187335694
2009-09-25 10:19:35.0000002,6.837435113648888
2012-02-17 15:11:23.0000001,5.858733456948169
2009-12-23 20:14:19.0000003,9.402881929464174
2009-12-23 20:14:19.0000001,5.645670813740453
2009-12-23 20:14:19.0000002,10.082389370464606
2012-09-14 05:42:59.0000001,10.017542666343846
2012-09-14 05:42:59.0000002,7.321868975883629
2009-04-06 13:47:15.0000002,21.97434365171785
2013-11-29 21:36:07.0000004,9.702943310617007
2011-11-07 00:22:31.0000001,5.744174211462998
2011-11-07 00:22:31.0000002,7.825215886511095
2009-09-04 08:02:51.0000001,10.640197359660455
2015-02-16 17:32:27.0000004,11.355959747081327
2015-02-16 17:32:27.0000002,9.539247214484657
2015-02-16 17:32:27.0000003,8.805946603525468
2015-02-16 17:32:27.0000001,8.707038112558726
2012-04-14 11:59:11.0000004,17.291283965777893
2012-04-14 11:59:11.0000002,4.9753856548433255
2012-04-14 11:59:11.0000001,7.0435047719466395
2011-12-11 11:05:51.0000001,5.758004269511603
2011-12-11 11:05:51.0000003,7.818712973820252
2010-01-03 13:07:27.0000001,11.70209700000301
2009-03-06 00:13:03.0000003,8.50914464472549
2009-03-06 00:13:03.0000001,10.892462064228493
2010-01-04 19:54:27.0000002,9.42565695449011
2010-01-04 19:54:27.0000001,6.366616455382735
2010-01-04 19:54:27.0000003,4.799326912870518
2014-08-01 16:50:03.0000004,21.859488990524476
2014-08-01 16:50:03.0000001,4.955214252722444
2014-08-01 16:50:03.0000003,13.857110216704102
2014-08-01 16:50:03.0000002,13.563415067427655
2010-11-25 16:22:19.0000001,4.8797735866278025
2010-09-04 10:06:23.0000001,19.01477548389846
2009-04-28 13:35:27.0000002,9.827190586133597
2009-04-28 13:35:27.0000001,5.294591482314132
2009-04-28 13:35:27.0000003,27.20448508636709
2009-04-28 13:35:27.0000004,8.205025957751165
2012-07-26 00:23:59.0000006,7.582505196507056
2012-07-26 00:23:59.0000007,4.943232440029794
2012-07-26 00:23:59.0000001,8.504363051861262
2012-07-26 00:23:59.0000004,7.4386145045759315
2012-07-26 00:23:59.0000005,7.522360710281138
2012-07-26 00:23:59.0000002,12.06205842808377
2012-07-26 00:23:59.0000003,6.4207132168517616
2014-04-29 15:15:43.0000002,10.790111355316851
2014-04-29 15:15:43.0000001,7.847657511776779
2014-04-29 15:15:43.0000003,5.406579326455897
2010-04-23 00:00:03.0000002,13.834285853699278
2010-04-23 00:00:03.0000003,5.566494153980541
2010-05-22 23:46:19.0000001,7.28770654063984
2010-05-22 23:46:19.0000002,16.91642797328027
2010-05-22 23:46:19.0000003,10.102741562189516
2014-06-14 12:32:11.0000005,9.980663609238443
2014-06-14 12:32:11.0000002,11.880625498391607
2014-06-14 12:32:11.0000004,11.431407385763078
2014-06-14 12:32:11.0000006,11.037848763899872
2014-06-14 12:32:11.0000003,34.45147792524708
2012-06-09 22:57:15.0000002,6.700623421760294
2012-06-09 22:57:15.0000005,6.847830060867298
2014-04-22 01:28:15.0000001,23.448938567855937
2013-01-31 01:19:15.0000001,21.50528890275648
2013-01-31 01:19:15.0000002,13.359844400538975
2014-12-19 21:54:27.0000003,7.7550355856358
2014-12-19 21:54:27.0000002,17.36725113652885
2014-12-19 21:54:27.0000004,8.755167089910348
2014-12-19 21:54:27.0000001,14.096493813481862
2010-10-22 20:56:51.0000004,6.094488582936695
2010-10-22 20:56:51.0000001,14.887992012577097
2011-10-04 11:48:35.0000004,7.326546289064078
2011-10-04 11:48:35.0000003,12.145443082768788
2011-10-04 11:48:35.0000002,6.489459297518588
2010-12-31 13:32:39.0000001,8.444256046741494
2010-04-10 11:05:27.0000002,6.059753129563766
2010-04-10 11:05:27.0000001,7.074679127139759
2013-10-02 21:12:59.0000001,10.88633942224399
2013-10-02 21:12:59.0000002,12.7294486341271
2013-10-02 21:12:59.0000004,7.4763735846730865
2013-10-02 21:12:59.0000005,14.211378629893401
2013-10-02 21:12:59.0000006,12.438022715245786
2013-10-02 21:12:59.0000007,26.922846261657767
2013-10-02 21:12:59.0000008,15.067926285266685
2013-10-02 21:12:59.0000003,26.134922075204813
2009-03-14 05:27:55.0000001,6.828871822248317
2009-04-20 14:05:51.0000003,6.20722844366287
2009-04-20 14:05:51.0000002,15.999492995869586
2009-04-20 14:05:51.0000001,19.26907573444481
2009-04-20 14:05:51.0000004,9.164569912501348
2011-02-21 23:46:07.0000001,5.151454998034236
2010-08-21 20:25:07.0000001,5.930334889729579
2009-11-16 21:03:31.0000003,10.093018930186755
2009-11-16 21:03:31.0000002,15.251618707595732
2009-11-16 21:03:31.0000004,7.484820344744864
2009-11-16 21:03:31.0000001,15.689214869248117
2014-11-29 11:16:23.0000002,9.271689075473537
2014-11-29 11:16:23.0000001,8.767684414697914
2010-12-01 21:02:35.0000001,7.024158402103485
2010-12-01 21:02:35.0000002,7.436039344741709
2009-04-13 18:30:39.0000002,6.342307016675528
2009-04-13 18:30:39.0000001,7.864927339717915
2010-06-02 19:45:19.0000002,10.60473768390651
2010-06-02 19:45:19.0000001,8.709362123991443
2010-06-02 19:45:19.0000004,9.117262529371416
2012-04-16 14:29:35.0000001,4.748046252083606
2014-08-06 18:15:43.0000001,7.31158688510212
2014-08-06 18:15:43.0000002,15.542924917175258
2010-04-20 11:53:23.0000005,8.48281525643309
2010-04-20 11:53:23.0000002,5.3138462428871485
2010-04-20 11:53:23.0000006,4.641353395116103
2010-04-20 11:53:23.0000003,13.962650375075528
2010-04-20 11:53:23.0000004,10.617140546666304
2009-05-21 20:50:31.0000005,9.043483656105256
2009-05-21 20:50:31.0000006,9.747422511959918
2009-05-21 20:50:31.0000002,15.07021575897031
2009-05-21 20:50:31.0000001,15.326552562695491
2014-08-16 21:59:59.0000002,10.428608594278801
2014-08-16 21:59:59.0000001,16.244329416046398
2010-09-13 07:05:39.0000001,5.378999571613005
2010-09-13 07:05:39.0000002,5.219420172726035
2010-01-28 12:25:11.0000001,6.217532298958606
2013-10-13 19:39:55.0000005,5.868902853675826
2013-10-13 19:39:55.0000004,7.826881936272454
2013-10-13 19:39:55.0000007,6.140118719543834
2013-10-13 19:39:55.0000001,11.127653696409636
2013-10-13 19:39:55.0000003,9.642016882962572
2013-10-13 19:39:55.0000006,5.571808358538073
2013-10-13 19:39:55.0000002,10.690596063125746
2013-09-20 13:38:55.0000003,8.808326994776463
2013-09-20 13:38:55.0000002,13.441422538951375
2013-09-20 13:38:55.0000006,10.367175285234199
2013-09-20 13:38:55.0000001,10.69241929286026
2014-11-11 12:10:59.0000003,9.547708658044847
2014-11-11 12:10:59.0000002,12.392885911717023
2012-09-09 23:40:03.0000001,20.48517485225996
2013-02-18 11:13:23.0000004,23.633409978067956
2013-02-18 11:13:23.0000001,6.5593800028495775
2013-02-18 11:13:23.0000003,23.291896060224506
2013-02-18 11:13:23.0000002,7.849360598653098
2011-06-05 12:38:43.0000002,6.428772493845894
2011-06-05 12:38:43.0000003,7.079260050270007
2011-06-05 12:38:43.0000001,47.968037996438106
2014-11-27 07:37:55.0000001,8.192654549389117
2010-05-23 15:28:55.0000001,10.321727924259557
2012-10-15 20:10:31.0000001,5.7794173281440315
2012-10-15 20:10:31.0000004,15.600813484182645
2012-10-15 20:10:31.0000002,17.240827067775673
2012-10-15 20:10:31.0000003,5.988102296606366
2012-06-27 06:52:39.0000001,8.523012453906388
2013-06-07 13:52:55.0000001,7.330756946521709
2013-06-07 13:52:55.0000002,8.705009582530367
2013-06-07 13:52:55.0000006,30.265506979067776
2013-06-07 13:52:55.0000003,10.957390600318348
2013-06-07 13:52:55.0000004,8.824110813890098
2009-06-04 19:34:15.0000003,10.1594849339449
2009-06-04 19:34:15.0000001,15.055241017567317
2009-06-04 19:34:15.0000004,11.102099132100648
2009-06-04 19:34:15.0000002,9.625974973275408
2013-09-29 22:12:07.0000002,16.787761931172227
2013-09-29 22:12:07.0000003,8.311118555739968
2013-12-04 08:37:11.0000003,9.637762993766211
2013-12-04 08:37:11.0000002,13.426958753811922
2013-12-04 08:37:11.0000001,18.95781732512983
2010-05-02 12:39:55.0000002,15.211982772355217
2009-07-13 01:18:55.0000002,4.910923609269495
2009-07-13 01:18:55.0000001,6.058663490539155
2015-05-20 00:59:15.0000004,5.051708973674969
2015-05-20 00:59:15.0000003,26.681160662648267
2009-12-03 18:02:47.0000001,8.811190633761099
2014-06-24 02:41:11.0000001,34.31891966688845
2012-01-13 02:08:43.0000001,8.55706145156061
2012-08-06 21:07:55.0000001,12.204578250437756
2012-08-06 21:07:55.0000002,10.001190510290982
2012-08-06 21:07:55.0000004,5.955789741018668
2012-08-06 21:07:55.0000005,8.745611321120252
2012-08-06 21:07:55.0000003,7.71467147639201
2009-07-13 07:32:31.0000001,7.212614219981024
2009-07-13 07:32:31.0000003,6.668586914746752
2009-07-13 07:32:31.0000002,9.553357396011434
2014-09-10 17:52:51.0000001,5.497959608755832
2014-09-10 17:52:51.0000003,10.52890189383877
2014-09-10 17:52:51.0000002,16.137317901337976
2014-09-10 17:52:51.0000005,11.701069961579877
2014-09-10 17:52:51.0000004,10.898192919841971
2009-09-28 19:21:59.0000004,5.077003930097469
2009-09-28 19:21:59.0000005,7.161498603292669
2009-09-28 19:21:59.0000002,6.694176669883817
2009-09-28 19:21:59.0000008,7.621082188250527
2009-09-28 19:21:59.0000001,6.262794968816838
2015-05-23 12:59:39.0000004,10.651678595870225
2015-05-23 12:59:39.0000002,12.904638361830749
2015-05-23 12:59:39.0000001,6.870118076017301
2010-02-10 12:16:03.0000001,6.067357411341848
2010-02-10 12:16:03.0000002,10.177300470157718
2014-01-11 23:10:59.0000004,14.993145935620404
2014-01-11 23:10:59.0000003,16.41003196776564
2014-01-11 23:10:59.0000005,16.776480788084868
2014-01-11 23:10:59.0000001,14.372524813134476
