key,fare_amount
2009-07-13 01:18:55.0000001,6.041950338776056
2015-05-20 00:59:15.0000004,4.935713785772905
2015-05-20 00:59:15.0000003,21.824954993261528
2009-12-03 18:02:47.0000001,8.621657814326747
2014-06-24 02:41:11.0000001,30.576231342835882
2012-01-13 02:08:43.0000001,8.86617254742189
2012-08-06 21:07:55.0000001,13.220581851562855
2012-08-06 21:07:55.0000002,9.577539300017891
2012-08-06 21:07:55.0000004,5.270290475969165
2012-08-06 21:07:55.0000005,10.01185930714077
2012-08-06 21:07:55.0000003,6.78468948638625
2009-07-13 07:32:31.0000001,6.997847058886822
2009-07-13 07:32:31.0000003,6.436929442548992
2009-07-13 07:32:31.0000002,9.818383594068756
2014-09-10 17:52:51.0000001,5.975533428330992
2014-09-10 17:52:51.0000003,11.362277817482706
2014-09-10 17:52:51.0000002,17.508018817280675
2014-09-10 17:52:51.0000005,11.471895759758928
2014-09-10 17:52:51.0000004,11.384990309156438
2009-09-28 19:21:59.0000004,4.7789805655480055
2009-09-28 19:21:59.0000005,6.43379620613216
2009-09-28 19:21:59.0000002,6.670866168992328
2009-09-28 19:21:59.0000008,7.617733641048434
2009-09-28 19:21:59.0000001,5.8064370554786855
2015-05-23 12:59:39.0000004,11.982214126511817
2015-05-23 12:59:39.0000002,12.870945646544117
2015-05-23 12:59:39.0000001,6.8939963666877855
2010-02-10 12:16:03.0000001,6.1814185329357105
2010-02-10 12:16:03.0000002,11.681529183994849
2014-01-11 23:10:59.0000004,13.565506995302634
2014-01-11 23:10:59.0000003,17.661557001013755
2014-01-11 23:10:59.0000005,15.950224583061997
2014-01-11 23:10:59.0000001,12.684373823221321
2014-01-11 23:10:59.0000002,24.0548491647899
2010-04-24 20:15:07.0000002,12.165978942316825
2013-08-07 00:31:07.0000001,55.39053304717083
2012-10-21 19:47:23.0000001,5.916808506327585
2012-10-21 19:47:23.0000003,8.527846132942404
2012-10-21 19:47:23.0000004,10.889089916442872
2013-05-24 07:22:51.0000002,6.158098072680205
2009-09-13 20:12:31.0000002,5.010955055398159
2009-09-13 20:12:31.0000001,5.75807531744295
2010-10-31 08:51:59.0000002,5.198636521247578
2010-10-31 08:51:59.0000001,18.24707803002889
2013-06-04 23:58:11.0000007,6.440637888621401
2013-06-04 23:58:11.0000001,15.552174150022486
2013-06-04 23:58:11.0000003,11.459236350330013
2013-06-04 23:58:11.0000005,6.408349595073874
2013-06-04 23:58:11.0000002,25.672128357071944
2013-06-04 23:58:11.0000004,10.015856552386959
2013-06-04 23:58:11.0000008,30.39819336465334
2010-03-22 22:11:31.0000001,13.291531886462183
2010-03-22 22:11:31.0000002,6.412784577266178
2011-01-15 12:49:59.0000002,12.0229959515162
2011-01-15 12:49:59.0000001,14.34030767753191
2009-06-13 18:36:47.0000001,13.769753622623597
2009-06-13 18:36:47.0000002,10.39902557825297
2009-06-13 18:36:47.0000003,10.762704001638909
2009-05-06 16:41:35.0000001,9.976140358314106
2014-08-08 17:32:47.0000004,5.352655397906769
2014-08-08 17:32:47.0000001,39.31199823956538
2014-08-08 17:32:47.0000002,16.905829277703816
2014-04-02 11:55:15.0000001,9.79383813628623
2014-04-02 11:55:15.0000002,5.880779931459132
2011-01-04 10:12:51.0000003,6.436302354868157
2011-01-04 10:12:51.0000004,5.803105232577765
2011-01-04 10:12:51.0000001,4.574948520313162
2011-01-04 10:12:51.0000005,4.704919676073373
2010-09-22 09:42:31.0000002,9.774975076516068
2010-09-22 09:42:31.0000004,9.918404236619484
2010-09-22 09:42:31.0000001,9.022291523592402
2013-08-19 19:39:23.0000003,6.7860904353671625
2013-08-19 19:39:23.0000001,6.633416430177883
2014-07-08 10:21:39.0000002,9.599718071733955
2014-07-08 10:21:39.0000006,12.711764937037168
2014-07-08 10:21:39.0000003,5.355765914642515
2014-07-08 10:21:39.0000005,13.050586161422197
2014-07-08 10:21:39.0000004,10.496195658985041
2014-07-08 10:21:39.0000001,5.384846135114312
2015-03-11 16:36:39.0000003,10.621126926703202
2015-03-11 16:36:39.0000001,7.44476955004819
2015-03-11 16:36:39.0000002,17.178945489178147
2015-05-29 18:59:35.0000005,40.79622061595894
2015-05-29 18:59:35.0000004,14.053660209072634
2015-05-29 18:59:35.0000002,7.212102390588447
2015-05-29 18:59:35.0000001,8.463366306685316
2011-10-26 17:48:43.0000001,5.577916763839729
2011-10-26 17:48:43.0000008,5.765371643016523
2011-10-26 17:48:43.0000002,9.829855781760156
2011-10-26 17:48:43.0000004,7.458445352130048
2011-10-26 17:48:43.0000003,6.019208816549139
2011-10-26 17:48:43.0000007,5.376001222605513
2014-06-24 09:49:55.0000004,12.83434737417366
2014-06-24 09:49:55.0000007,5.734900423350931
2014-06-24 09:49:55.0000001,5.912249694160344
2014-06-24 09:49:55.0000006,6.676252567826522
2014-06-24 09:49:55.0000002,11.02809892154505
2014-06-24 09:49:55.0000003,8.307481830783729
2014-06-24 09:49:55.0000005,5.1876145509324445
2009-03-14 20:59:19.0000001,12.474520074271986
2009-01-29 18:38:03.0000002,7.92812797502238
2009-01-29 18:38:03.0000001,29.93759068753268
2010-07-23 00:03:59.0000001,13.434004599886526
2013-01-11 12:28:03.0000004,8.397373612787238
2013-01-11 12:28:03.0000003,7.540420260699371
2013-01-11 12:28:03.0000002,5.596473341644459
2013-01-11 12:28:03.0000005,9.15850862044517
2013-01-11 12:28:03.0000001,8.529697449794217
2013-02-20 02:00:23.0000001,14.407521635852099
2013-02-20 02:00:23.0000002,4.727163354154199
2013-02-20 02:00:23.0000003,8.48529012362306
2009-11-03 19:53:27.0000004,12.507470993446438
2009-11-03 19:53:27.0000003,6.6016136433450585
2009-12-19 21:56:15.0000002,7.0156993000267915
2009-12-19 21:56:15.0000001,7.621050281451539
2014-03-22 12:24:03.0000001,36.04474096059301
2014-03-22 12:24:03.0000002,7.983740934585309
2009-12-21 21:20:43.0000003,7.7185891902649155
2009-12-21 21:20:43.0000001,9.47971918198208
2009-08-21 15:35:07.0000002,5.319966184687599
2009-08-21 15:35:07.0000004,46.71202140510936
2009-08-21 15:35:07.0000003,5.3018433062979735
2010-04-25 13:28:47.0000002,5.680625247174098
2010-04-25 13:28:47.0000003,25.08118030695534
2010-11-02 18:49:59.0000001,11.487789396168111
2010-11-02 18:49:59.0000003,4.380814382568082
2010-11-02 18:49:59.0000002,8.06622993798798
2011-04-02 00:27:03.0000006,6.964606917611081
2011-04-02 00:27:03.0000002,5.5915469512110265
2011-04-02 00:27:03.0000004,5.122754569966344
2011-04-02 00:27:03.0000003,7.451602295004414
2011-04-02 00:27:03.0000005,7.563291802002639
2011-04-02 00:27:03.0000001,5.945667004630183
2013-12-29 12:31:55.0000001,8.362743784288796
2013-12-29 12:31:55.0000002,13.227377980246276
2013-12-29 12:31:55.0000003,9.4474916493041
2012-05-02 12:02:03.0000003,7.785014154872586
2012-05-02 12:02:03.0000002,13.2927514313313
2012-05-02 12:02:03.0000004,5.40607467657501
2012-05-02 12:02:03.0000005,8.267364244331564
2012-05-02 12:02:03.0000001,4.864208198380163
2009-07-21 10:36:43.0000001,4.719895314723356
2009-07-21 10:36:43.0000003,7.795007215280302
2009-07-21 10:36:43.0000002,7.351671872276343
2012-09-16 18:14:55.0000003,5.427671681618274
2012-09-16 18:14:55.0000001,12.573349653019505
2012-09-16 18:14:55.0000004,5.991270699643964
2010-04-21 06:28:47.0000002,5.73556138879645
2009-03-02 09:30:07.0000001,7.4736425822101795
2009-03-02 09:30:07.0000002,4.581814584030798
2010-12-18 15:32:19.0000001,6.483041011287748
2013-02-20 08:23:31.0000001,6.53680392577831
2015-02-11 20:51:51.0000006,34.99140373802361
2015-02-11 20:51:51.0000002,9.39000840359048
2015-02-11 20:51:51.0000003,4.795422055442849
2015-02-11 20:51:51.0000005,6.028136031404777
2015-02-11 20:51:51.0000007,9.856233600905387
2015-02-11 20:51:51.0000004,6.800840172604186
2013-12-07 01:41:59.0000001,10.872754916101272
2013-12-07 01:41:59.0000003,13.463559640433466
2014-03-04 12:06:35.0000002,7.792837726522728
2014-03-04 12:06:35.0000004,9.423408828966966
2014-03-04 12:06:35.0000003,12.754265242187715
2014-03-04 12:06:35.0000001,6.561750575701865
2013-05-21 06:52:59.0000001,14.568428260623254
2013-05-21 06:52:59.0000004,6.262861890303727
2013-05-21 06:52:59.0000002,6.341602418624403
2009-09-09 08:09:19.0000002,6.558766939800609
2009-09-09 08:09:19.0000001,7.719061288943059
2012-06-22 20:50:55.0000001,15.444708059118751
2010-04-06 09:14:59.0000001,15.796755145619196
2010-04-06 09:14:59.0000003,5.2983499564185434
2010-04-06 09:14:59.0000002,30.416318786487818
2009-04-03 07:49:39.0000002,9.123663678279176
2009-04-03 07:49:39.0000001,6.99921063869538
2011-08-28 16:06:43.0000001,10.764091479026375
2010-12-19 15:52:31.0000001,12.08922431636902
2010-12-19 15:52:31.0000002,5.1077512798774345
2010-12-19 15:52:31.0000004,4.996339182398174
2010-12-19 15:52:31.0000003,6.029121653316482
2014-07-12 00:15:59.0000004,6.13253878332641
2014-07-12 00:15:59.0000003,5.3797639705994635
2014-07-12 00:15:59.0000002,8.966974200916193
2009-03-31 10:27:19.0000004,9.244656651242227
2009-03-31 10:27:19.0000002,6.764172022370434
2009-03-31 10:27:19.0000001,17.49909764157019
2014-07-31 10:39:39.0000002,5.368799518787135
2012-06-02 07:16:31.0000001,5.23316941007777
2012-06-02 07:16:31.0000003,49.0688534000904
2012-06-02 07:16:31.0000002,13.891879647034202
2012-09-27 15:03:15.0000001,36.30712602158827
2012-07-05 02:23:47.0000001,5.065809249364485
2013-09-14 18:28:03.0000002,22.08807768011316
2013-09-14 18:28:03.0000003,17.815115445166743
2009-04-22 04:26:35.0000001,15.388493342196341
2015-02-14 09:08:11.0000003,7.440973500124652
2012-01-19 20:26:35.0000004,5.7165171443822
2012-01-19 20:26:35.0000005,11.95875003778209
2012-01-19 20:26:35.0000001,5.862085826713823
2015-03-13 13:04:59.0000001,10.65136941437101
2015-03-13 13:04:59.0000002,11.094847506304042
2015-03-13 13:04:59.0000006,9.339395426504964
2015-03-13 13:04:59.0000004,5.272280417423447
2015-03-13 13:04:59.0000007,15.09459158136201
2015-03-13 13:04:59.0000003,9.11983934520603
2015-03-13 13:04:59.0000005,7.01706619328767
2013-07-25 13:47:39.0000002,10.223913565308292
2013-07-25 13:47:39.0000001,11.20475460687346
2014-03-07 11:45:35.0000001,10.197528021417373
2014-03-07 11:45:35.0000002,27.213889018500392
2013-10-31 06:09:15.0000001,20.986636984759166
2014-09-11 06:41:15.0000001,5.224062354423744
2014-09-11 06:41:15.0000002,4.912221945893381
2014-09-11 06:41:15.0000004,8.3522100667979
2014-09-11 06:41:15.0000003,13.784179669924551
2012-06-04 09:50:39.0000005,33.235758255351215
2012-06-04 09:50:39.0000003,5.645308269081549
2012-06-04 09:50:39.0000001,12.227573964738754
2012-06-04 09:50:39.0000004,9.122318693343606
2012-06-04 09:50:39.0000002,6.704268854816624
2010-06-07 07:37:55.0000002,5.814833201476701
2010-06-07 07:37:55.0000003,4.93174601015925
2010-06-07 07:37:55.0000001,7.8624606416096015
2010-06-07 07:37:55.0000004,4.218328757958593
2015-02-25 18:00:51.0000009,6.274113963389301
2015-02-25 18:00:51.0000006,6.008971796749661
2015-02-25 18:00:51.0000002,27.182478364894536
2015-02-25 18:00:51.0000003,6.923357716045553
2015-02-25 18:00:51.00000010,7.6314312087029235
2015-02-25 18:00:51.0000004,8.275422453638924
2015-02-25 18:00:51.0000005,5.426369825395345
2015-02-08 08:44:03.0000001,13.18692103591735
2010-12-11 15:16:35.0000001,6.112848332278434
2010-12-11 15:16:35.0000002,5.3973961602092135
2014-05-19 18:38:19.0000002,5.939084081802957
2014-05-19 18:38:19.0000001,9.519400004585322
2009-07-19 08:38:51.0000001,6.252699282716775
2013-08-20 12:05:47.0000001,9.361592875049494
2013-08-20 12:05:47.0000003,9.170411998485717
2013-08-20 12:05:47.0000004,9.292443371878262
2013-08-20 12:05:47.0000002,10.66567797543524
2014-03-11 19:48:15.0000007,8.96992866022305
2014-03-11 19:48:15.0000001,9.809012091888395
2014-03-11 19:48:15.0000005,7.008129823000419
2014-03-11 19:48:15.0000006,10.5886937101903
2014-03-11 19:48:15.0000004,11.928607126462518
2014-03-11 19:48:15.0000002,18.004800659852837
2014-03-11 19:48:15.0000003,11.265116532825662
2013-01-09 02:05:51.0000002,5.7771956176686565
2009-08-08 11:41:51.0000001,5.065606457212157
2009-08-08 11:41:51.0000004,10.018882880012125
2009-08-08 11:41:51.0000002,5.606019369008774
2014-06-18 16:08:03.0000001,8.098433108229328
2014-06-18 16:08:03.0000002,20.406614684653356
2013-06-02 16:26:47.0000003,9.218882109540663
2013-06-02 16:26:47.0000002,6.327751652068824
2009-07-29 10:02:47.0000002,7.1032827142245765
2009-07-29 10:02:47.0000001,7.301948126447554
2013-02-16 14:26:51.0000002,6.284766976985195
2012-05-11 03:48:31.0000001,5.631075224064908
2010-01-22 05:47:59.0000001,8.927197507117185
2012-11-12 11:57:03.0000002,55.42597088381386
2012-01-04 00:06:39.0000001,6.43451234576558
2010-12-28 20:17:27.0000002,4.245190798821991
2010-12-28 20:17:27.0000001,6.738130182700203
2010-12-28 20:17:27.0000004,5.308360928621466
2009-03-18 08:03:07.0000002,11.020768897226448
2009-03-18 08:03:07.0000001,4.9316594088431405
2011-10-07 12:38:19.0000004,15.266915218537294
2011-10-07 12:38:19.0000003,4.978092714066133
2011-10-07 12:38:19.0000002,18.80505905960477
2011-10-07 12:38:19.0000005,10.485235980321491
2009-12-12 22:01:31.0000005,10.927549595040439
2009-12-12 22:01:31.0000002,8.380028148479262
2009-12-12 22:01:31.0000004,5.77918960403258
2009-12-12 22:01:31.0000006,5.134150681363443
2009-12-12 22:01:31.0000003,11.111484328601332
2015-04-19 20:44:15.0000003,16.02802281766177
2015-04-19 20:44:15.0000002,6.5645170134303035
2015-04-19 20:44:15.0000004,9.73888012473988
2012-03-23 01:36:31.0000002,6.607421742732789
2012-03-23 01:36:31.0000001,4.078642191292121
2014-10-08 21:24:47.0000001,10.882772806541064
2014-10-08 21:24:47.0000002,14.099778496711762
2011-02-03 01:27:31.0000001,15.523473229473753
2011-05-20 23:42:59.0000002,6.1809087794379325
2014-01-04 10:54:59.0000001,16.794994757965497
2014-01-04 10:54:59.0000003,10.241550719940744
2009-11-23 05:45:11.0000001,27.960616369216226
2013-01-22 16:25:11.0000003,9.484519147989515
2013-01-22 16:25:11.0000002,40.06588150359065
2013-01-22 16:25:11.0000001,12.2379166543871
2015-05-12 08:31:07.0000007,38.853713914125805
2015-05-12 08:31:07.0000008,5.41108226169201
2015-05-12 08:31:07.0000001,11.196760215179703
2015-05-12 08:31:07.0000009,10.774671018789073
2015-05-12 08:31:07.0000005,8.82998942091443
2015-05-12 08:31:07.0000006,7.222876635836689
2015-05-12 08:31:07.0000002,40.0284273261832
2015-05-12 08:31:07.0000004,10.972958558840372
2013-09-26 06:58:55.0000001,6.981909497611351
2013-09-26 06:58:55.0000002,11.973642856761861
2014-09-14 23:26:11.0000003,11.917507850087556
2014-09-14 23:26:11.0000002,13.876777304413832
2009-08-26 08:06:15.0000002,11.77828059159896
2009-08-26 08:06:15.0000003,39.035468733456895
2009-08-26 08:06:15.0000001,6.999093278953992
2014-10-13 06:14:51.0000001,7.32979487699735
2013-02-02 16:07:55.0000002,10.09941510497076
2013-02-02 16:07:55.0000001,7.448069202022143
2013-02-02 16:07:55.0000003,7.456661619939024
2014-04-05 01:52:27.0000005,5.005240444935997
2014-04-05 01:52:27.0000001,23.841079920923615
2010-02-23 20:29:51.0000002,6.205784324501753
2010-02-23 20:29:51.0000003,6.05025367344902
2011-01-25 00:01:03.0000002,7.548933007123643
2011-01-25 00:01:03.0000001,9.796442356817646
2013-11-01 13:07:47.0000002,9.017762339332846
2013-11-01 13:07:47.0000001,9.089098260133769
2013-11-01 13:07:47.0000005,9.174367920860083
2013-11-01 13:07:47.0000004,10.68525270899941
2015-03-07 15:25:59.0000004,5.5853008098754
2015-03-07 15:25:59.0000002,21.78325666059055
2015-03-07 15:25:59.0000001,9.4653708453704
2013-10-06 21:05:11.0000002,28.85374593417797
2013-10-06 21:05:11.0000001,12.397172921876031
2009-04-16 15:57:31.0000002,7.209840080750327
2012-02-21 20:45:03.0000002,7.1546487705153385
2012-02-21 20:45:03.0000001,8.136331617012102
2010-01-10 12:55:43.0000002,9.207242992602007
2015-01-31 01:05:19.0000004,20.115467926423776
2015-01-31 01:05:19.0000007,24.601194404538724
2015-01-31 01:05:19.0000006,7.696189322681733
2015-01-31 01:05:19.0000001,9.134486731305703
2015-01-31 01:05:19.0000003,5.073806910693665
2015-01-31 01:05:19.0000002,16.10359755443112
2011-10-23 17:43:43.0000001,6.670193268572637
2015-03-16 21:12:19.0000003,23.87603075526302
2015-03-16 21:12:19.0000004,7.573108336353209
2015-03-16 21:12:19.0000005,12.584175147346714
2015-03-16 21:12:19.0000008,16.25176988408061
2015-03-16 21:12:19.0000001,13.86641079318845
2012-09-29 20:16:51.0000001,8.787070772136621
2012-09-29 20:16:51.0000002,28.15129489370336
2012-09-29 20:16:51.0000003,6.62149502799865
2012-09-29 20:16:51.0000005,12.318964811161402
2009-08-03 16:28:07.0000001,4.614981807555427
2009-08-03 16:28:07.0000003,5.330149738658077
2009-08-03 16:28:07.0000004,7.528776014540343
2009-08-03 16:28:07.0000002,13.524301527782917
2009-07-30 15:49:15.0000003,8.257871037524097
2009-07-30 15:49:15.0000001,9.314841395339023
2009-07-30 15:49:15.0000005,8.41627270017541
2015-01-18 14:06:23.0000005,19.337233785093552
2015-01-18 14:06:23.0000002,20.794830594790703
2015-03-02 14:08:03.0000002,5.0959450729382985
2015-03-02 14:08:03.0000001,8.974639646191955
2009-09-07 19:35:39.0000003,7.186897283051862
2009-09-07 19:35:39.0000002,8.465016737219978
2014-07-01 15:15:23.0000004,10.176101944454475
2014-07-01 15:15:23.0000002,17.52554911632082
2014-07-01 15:15:23.0000005,17.06177011798048
2014-07-01 15:15:23.0000006,5.6138740132820795
2014-07-01 15:15:23.0000001,32.50980408879534
2013-04-18 02:55:07.0000001,19.681151807367364
2010-02-10 16:57:19.0000001,8.33407266769445
2013-02-15 18:45:39.0000001,11.797572690817885
2011-06-22 01:50:11.0000001,18.374656889054986
2014-05-06 23:54:59.0000002,16.763574479713586
2014-05-06 23:54:59.0000004,4.268550773706433
2014-05-06 23:54:59.0000003,5.008872928271482
2014-05-06 23:54:59.0000001,13.980968874014238
2012-04-23 21:05:31.0000003,21.838219843760537
2012-04-23 21:05:31.0000004,10.537647144265657
2012-04-23 21:05:31.0000002,25.689434901846226
2012-04-23 21:05:31.0000006,5.935453548981995
2012-04-23 21:05:31.0000001,42.37977687957117
2012-04-23 21:05:31.0000005,5.840064393324995
2009-03-20 07:29:39.0000003,5.144805360079086
2009-03-20 07:29:39.0000001,14.800438903973568
2009-03-20 07:29:39.0000002,7.177348706793398
2014-06-25 15:08:19.0000001,7.352300509431914
2014-06-25 15:08:19.0000002,8.507538465347746
2011-06-09 14:51:15.0000003,9.398315495166214
2011-06-09 14:51:15.0000004,7.0000168830305505
2011-06-09 14:51:15.0000001,7.20164830042283
2011-06-09 14:51:15.0000002,10.629207759180813
2015-01-27 13:08:24.0000001,5.552626655189582
2011-07-24 14:52:56.0000001,9.230125783498774
2011-10-08 11:53:44.0000001,14.02387212364863
2012-12-01 21:12:12.0000004,5.711866422336734
2013-11-22 15:43:12.0000001,5.377846485215782
2012-07-15 16:45:04.0000005,5.664386184653873
2012-07-15 16:45:04.0000001,6.934411182166843
2014-06-14 13:39:00.00000014,10.818304079168783
2014-06-14 13:39:00.000000113,8.536898769853066
2014-06-14 13:39:00.0000006,6.369026985224675
2014-06-14 13:39:00.000000139,8.447192292873378
2014-06-14 13:39:00.0000004,5.484026664262107
2014-06-14 13:39:00.000000171,10.589907778457828
2014-06-14 13:39:00.00000011,15.007784928907668
2014-06-14 13:39:00.00000064,6.4716923581044234
2014-06-14 13:39:00.00000090,7.133829654963312
2014-06-14 13:39:00.00000041,6.129423536663731
2014-06-14 13:39:00.00000081,5.69940118469542
2014-06-14 13:39:00.000000164,9.695487533847846
2014-06-14 13:39:00.00000080,15.311784501754644
2014-06-14 13:39:00.00000026,33.54428735485663
2014-06-14 13:39:00.00000058,8.563921310135346
2014-06-14 13:39:00.000000150,13.868791881131028
2014-06-14 13:39:00.00000030,6.605941482980608
2014-06-14 13:39:00.00000091,6.120170226526767
2014-06-14 13:39:00.000000175,6.695373431435118
2014-06-14 13:39:00.000000101,19.60055119094991
2014-06-14 13:39:00.00000085,8.247597785392243
