key,fare_amount
2013-10-29 20:16:10.0000001,16.504271655265253
2009-11-11 22:49:46.0000003,10.353741822732239
2009-11-11 22:49:46.0000002,7.578072203193704
2009-11-11 22:49:46.0000001,5.725722911366897
2009-10-17 03:52:42.0000002,8.48804481873452
2009-10-17 03:52:42.0000007,5.4839318972552045
2009-10-17 03:52:42.0000006,7.115053371070929
2009-10-17 03:52:42.0000003,13.540591727633217
2009-10-17 03:52:42.0000001,6.28163540693219
2009-10-17 03:52:42.0000004,6.033717164093207
2014-02-27 09:36:26.0000007,11.668823987037783
2014-02-27 09:36:26.0000008,8.697286053541879
2014-02-27 09:36:26.0000002,4.932934045240775
2014-02-27 09:36:26.0000005,4.935507614720131
2014-02-27 09:36:26.0000003,6.455466847451206
2014-02-27 09:36:26.0000006,11.77139966240554
2014-02-27 09:36:26.0000004,14.762532402422876
2014-02-27 09:36:26.0000009,4.932934045240775
2012-12-26 17:12:30.0000003,9.598769274862805
2012-12-26 17:12:30.0000005,21.489477879314467
2012-12-26 17:12:30.0000001,7.928907757935351
2012-12-26 17:12:30.0000004,10.116006728251731
2014-03-11 20:24:02.0000003,8.31956953699912
2014-03-11 20:24:02.0000002,7.677355464768314
2014-03-11 20:24:02.0000004,7.718269458210291
2011-01-29 09:28:38.0000002,6.384139363313078
2011-01-29 09:28:38.0000001,7.665438245064094
2011-01-29 09:28:38.0000003,7.220096952101034
2011-01-29 09:28:38.0000005,6.53657457941097
2011-01-29 09:28:38.0000004,7.001905351901513
2015-05-07 15:33:26.0000003,4.961626690581451
2015-05-07 15:33:26.0000007,6.391376571684146
2015-05-07 15:33:26.0000001,10.011178877959615
2015-05-07 15:33:26.0000002,13.174397224083295
2015-05-07 15:33:26.0000006,7.796434869064351
2010-10-25 13:31:22.0000003,5.601562827279748
2010-10-25 13:31:22.0000002,15.450707417723109
2010-10-25 13:31:22.0000001,5.09947639794155
2010-10-25 13:31:22.0000004,8.8921390113508
2012-09-10 21:07:54.0000005,25.260109560060382
2012-09-10 21:07:54.0000004,13.651831489911235
2012-09-10 21:07:54.0000003,6.319216915493423
2012-09-10 21:07:54.0000007,11.309231055782904
2012-09-10 21:07:54.0000002,12.120413849532472
2012-09-10 21:07:54.0000006,9.992894653833657
2012-09-10 21:07:54.0000001,7.574102273953741
2012-04-15 21:54:22.0000001,8.82048398070331
2012-04-20 00:06:10.0000007,6.082662309531477
2012-04-20 00:06:10.0000001,6.667066147063972
2012-04-20 00:06:10.0000002,7.720894324402973
2012-04-20 00:06:10.0000006,7.426753442513527
2012-04-20 00:06:10.0000005,5.03238794261418
2012-04-20 00:06:10.0000008,15.026784935438748
2012-06-12 23:10:42.0000001,13.52890746765184
2012-06-12 23:10:42.0000003,12.848215432001457
2012-06-12 23:10:42.0000002,8.852347625628576
2009-04-30 22:25:26.0000004,12.603777197875855
2009-04-30 22:25:26.0000003,11.677143396397375
2009-04-30 22:25:26.0000002,7.321340084621888
2009-04-30 22:25:26.0000001,6.688697481711953
2011-02-20 06:18:34.0000001,28.333665008394757
2011-02-20 06:18:34.0000002,7.092466869947132
2013-04-21 19:50:54.0000003,43.296547880119775
2011-06-11 21:33:18.0000001,9.713962459672755
2013-02-06 18:21:18.0000006,8.814770398994833
2013-02-06 18:21:18.0000002,8.814770398994833
2013-02-06 18:21:18.0000003,12.759747815033213
2013-02-06 18:21:18.0000004,8.862864172316058
2014-05-01 21:05:34.0000002,6.053340329494712
2014-05-01 21:05:34.0000003,17.449318352126987
2013-07-21 11:41:26.0000001,17.57905763331156
2013-07-21 11:41:26.0000002,5.495704426134239
2011-04-22 19:23:54.0000001,11.125290915138642
2011-04-22 19:23:54.0000003,6.892746160956164
2011-04-22 19:23:54.0000002,47.890145685947594
2012-09-04 05:46:50.0000001,6.3053530474070305
2012-09-04 05:46:50.0000002,19.3526727518839
2009-03-24 11:57:34.0000005,12.100845781811698
2009-03-24 11:57:34.0000004,5.815819702165128
2009-03-24 11:57:34.0000003,4.6731528907747455
2009-03-24 11:57:34.0000002,4.648461798983294
2009-03-24 11:57:34.0000001,5.199203510863597
2011-07-05 22:05:34.0000001,7.972879465023725
2011-09-17 15:41:06.0000001,7.429680799856079
2011-09-17 15:41:06.0000003,5.118726096285517
2011-12-25 04:37:10.0000001,6.6310500852495355
2015-03-05 13:21:58.0000002,9.92064008900227
2015-03-05 13:21:58.0000003,7.796434869064351
2014-09-01 09:16:10.0000001,8.820117587954558
2015-06-21 17:16:10.0000007,7.9288418783360095
2015-06-21 17:16:10.0000002,13.776575936740025
2015-06-21 17:16:10.0000006,15.234513797715906
2015-06-21 17:16:10.0000003,11.51166836498479
2015-06-21 17:16:10.0000004,9.941793324226897
2010-06-02 22:04:10.0000003,8.319578947626828
2010-06-02 22:04:10.0000004,15.946220448392674
2010-06-02 22:04:10.0000005,7.716420759471597
2010-06-02 22:04:10.0000006,5.802877954052521
2014-03-01 09:37:02.0000001,6.804892307352564
2014-03-01 09:37:02.0000002,7.040067415568592
2014-03-01 09:37:02.0000003,57.91605710652595
2011-07-18 12:12:18.0000001,5.970722548052181
2011-07-18 12:12:18.0000003,6.027759486536178
2011-07-18 12:12:18.0000002,8.37210684016204
2015-02-27 19:36:02.0000009,12.192460186126981
2015-02-27 19:36:02.00000010,4.931076677859658
2015-02-27 19:36:02.00000012,16.047119047928607
2015-02-27 19:36:02.0000004,5.372123830759808
2015-02-27 19:36:02.00000011,7.975395862390836
2015-02-27 19:36:02.0000003,7.926729033792453
2015-02-27 19:36:02.0000001,22.50288870368821
2015-02-27 19:36:02.0000002,6.749107170706301
2015-02-27 19:36:02.0000007,17.74397199454905
2012-04-16 21:10:10.0000001,9.124400687718438
2015-06-14 08:26:26.0000001,6.3378909109484365
2014-01-15 22:45:42.0000003,6.679552237177102
2014-01-15 22:45:42.0000001,58.557121855555465
2014-01-15 22:45:42.0000002,14.035546682729843
2013-04-06 19:16:10.0000001,4.9286925739840255
2013-04-06 19:16:10.0000003,8.58332430300388
2013-04-06 19:16:10.0000004,9.348954748300772
2013-04-06 19:16:10.0000005,12.900405208896062
2014-03-08 16:08:26.0000002,12.686748071909768
2014-03-08 16:08:26.0000004,4.959242586705818
2013-12-06 23:40:42.0000001,10.053899997679798
2013-12-06 23:40:42.0000006,38.81861519274711
2013-12-06 23:40:42.0000002,35.0409210436119
2013-12-06 23:40:42.0000003,15.67960175011313
2013-08-19 17:09:50.0000001,5.9032981992482725
2013-08-19 17:09:50.0000002,10.777886737384454
2013-08-19 17:09:50.0000004,6.539054650413274
2013-08-19 17:09:50.0000003,11.920585234294077
2009-11-02 21:38:38.0000001,11.402973427956026
2009-06-03 09:11:30.0000004,8.41057918284902
2009-06-03 09:11:30.0000003,15.981765607562851
2009-06-03 09:11:30.0000002,7.689948695336344
2009-06-03 09:11:30.0000005,5.285079666725495
2015-03-12 13:01:54.0000002,8.841521431911243
2015-03-12 13:01:54.0000005,13.509285758638988
2015-03-12 13:01:54.0000004,9.814376860342309
2015-03-12 13:01:54.0000001,6.365030484327983
2013-02-05 06:13:58.0000003,12.825946933122887
2013-02-05 06:13:58.0000002,56.289126377861685
2013-02-05 06:13:58.0000001,17.141462156339866
2014-05-19 06:39:34.0000001,6.16697922467592
2014-10-04 21:48:22.0000003,7.730038313521373
2014-10-04 21:48:22.0000002,9.108964160273626
2014-10-04 21:48:22.0000004,34.09094642917622
2012-01-22 04:13:34.0000005,13.72854510720433
2012-01-22 04:13:34.0000006,6.518253343967715
2012-01-22 04:13:34.0000004,8.747636841023104
2012-01-22 04:13:34.0000002,14.630177594249584
2010-07-27 06:13:02.0000001,21.239278976235344
2013-06-21 11:19:18.0000002,6.393551805117241
2013-06-21 11:19:18.0000001,10.77180627883312
2010-12-23 05:52:26.0000001,23.98952868831713
2010-12-23 05:52:26.0000002,47.92316205366106
2010-12-17 10:33:34.0000004,8.774421921969543
2010-12-17 10:33:34.0000002,4.9083166040688555
2012-06-04 11:34:58.0000003,9.15941067198584
2012-06-04 11:34:58.0000004,5.674330514584671
2012-06-04 11:34:58.0000001,16.15359517487557
2009-07-05 16:31:30.0000001,5.575486410512945
2009-07-05 16:31:30.0000002,7.346854770400802
2009-07-05 16:31:30.0000003,27.38436896619547
2012-12-08 20:08:38.0000004,5.016345200804188
2012-12-08 20:08:38.0000003,10.488131354170564
2012-12-08 20:08:38.0000005,11.934309142668525
2010-06-23 08:34:50.0000003,10.113347659774506
2010-06-23 08:34:50.0000002,5.60667553724609
2010-06-23 08:34:50.0000001,7.536664690226895
2012-03-07 10:57:46.0000001,7.525767622140006
2012-03-07 10:57:46.0000004,14.349382944629557
2012-03-07 10:57:46.0000005,6.097198831063033
2012-03-07 10:57:46.0000002,6.509403440114808
2012-03-07 10:57:46.0000003,7.51459197868606
2010-02-24 07:06:54.0000001,6.479164644110883
2013-12-29 01:20:50.0000003,18.837333543856513
2013-12-29 01:20:50.0000001,7.310723747738069
2014-03-28 22:34:26.0000001,28.87787372584511
2014-03-28 22:34:26.0000004,4.931076677859658
2014-03-28 22:34:26.0000003,8.943020216851597
2010-12-04 21:08:38.0000002,10.061742349473302
2010-12-04 21:08:38.0000001,20.386373476548087
2010-12-04 21:08:38.0000006,7.4506011063281585
2010-12-04 21:08:38.0000003,7.547231804036097
2010-03-07 17:09:42.0000002,11.683236858990893
2010-03-07 17:09:42.0000003,6.463071255442598
2010-03-07 17:09:42.0000001,11.883675996089613
2010-03-07 17:09:42.0000004,13.597566866887322
2013-09-07 19:43:18.0000004,14.414669486290205
2013-09-07 19:43:18.0000005,19.524250022574495
2013-09-07 19:43:18.0000006,11.129409429193231
2013-09-07 19:43:18.0000008,9.078509174622152
2013-09-07 19:43:18.0000001,7.890573233435942
2013-12-20 15:31:06.0000001,8.909111644285856
2013-12-20 15:31:06.0000002,8.900792480469255
2010-09-06 04:31:54.0000001,19.73502919198365
2013-11-01 05:26:54.0000001,56.32496757128942
2010-03-07 00:47:26.0000004,15.565059883096477
2012-03-20 01:55:42.0000001,17.040418769638965
2011-10-02 05:06:46.0000001,14.625625762366322
2010-10-31 18:45:58.0000003,5.5710165991856275
2010-10-31 18:45:58.0000002,18.520399744429625
2010-10-31 18:45:58.0000001,7.599904964694436
2010-10-31 18:45:58.0000005,5.111751239449261
2015-02-03 09:00:58.0000002,9.934828762275725
2012-08-08 08:58:50.0000001,7.297693567166718
2012-08-08 08:58:50.0000004,4.8524768973320205
2012-08-08 08:58:50.0000005,7.1975822318704195
2012-08-08 08:58:50.0000003,7.479898783313336
2011-04-08 15:01:02.0000001,8.457484800512091
2011-04-08 15:01:02.0000003,6.092962082357435
2009-01-14 03:42:38.0000001,9.620331705309653
2015-01-10 09:38:54.0000007,11.367871228261519
2015-01-10 09:38:54.0000003,6.9945114523413485
2015-01-10 09:38:54.0000004,14.043854487080495
2010-12-04 09:25:10.0000001,13.344148708878851
2010-12-04 09:25:10.0000002,8.785226765602728
2009-05-12 17:08:06.0000001,14.428303922948352
2013-11-07 02:07:22.0000001,17.77605976663071
2014-10-03 00:50:06.0000004,15.233690727041422
2014-10-03 00:50:06.0000001,6.2662668881794605
2014-10-03 00:50:06.0000002,12.84796120639235
2010-06-18 19:19:26.0000001,23.789960038331866
2010-06-18 19:19:26.0000002,5.2354389522866445
2010-06-18 19:19:26.0000003,6.361372058614795
2010-05-10 03:55:14.0000001,8.524976557448769
2013-06-21 00:00:34.0000001,23.71298828678294
2013-06-21 00:00:34.0000002,18.440770434292737
2013-06-21 00:00:34.0000003,12.731189995845543
2009-03-11 16:02:14.0000006,7.034526538337621
2009-03-11 16:02:14.0000004,6.854508741936062
2009-03-11 16:02:14.0000002,10.668878205108145
2009-03-11 16:02:14.0000001,4.644339852054767
2009-03-11 16:02:14.0000005,7.5310527979153905
2009-03-11 16:02:14.0000003,6.278397008202248
2013-07-05 17:38:14.0000001,10.101413605914187
2013-08-26 01:11:14.0000002,12.91640286784882
2013-08-26 01:11:14.0000001,10.095811505824505
2012-07-30 01:49:10.0000001,4.702755182628326
2012-07-30 01:49:10.0000002,20.372027976215257
2011-05-13 03:57:10.0000001,5.982217086402197
2012-02-29 12:03:34.0000004,9.846641344085478
2012-02-29 12:03:34.0000002,4.7029590598560125
2012-02-29 12:03:34.0000001,7.135706508282422
2013-12-17 17:59:22.0000001,5.96106233689786
2012-09-18 09:58:54.0000003,10.056550889063999
2012-09-18 09:58:54.0000002,35.04063561673253
2012-09-18 09:58:54.0000001,12.621347804721283
2013-07-23 18:56:30.0000002,7.547160173620688
2013-07-23 18:56:30.0000001,8.799161130421377
2014-05-15 01:39:14.0000001,27.86032127145703
2013-09-16 14:16:34.0000003,7.54336969481761
2013-09-16 14:16:34.0000001,43.077074774100026
2014-01-04 17:27:38.0000001,31.98316451633
2014-01-04 17:27:38.0000002,8.883020557420604
2014-01-04 17:27:38.0000003,8.883020557420604
2011-03-10 18:16:14.0000003,6.34450081311222
2011-03-10 18:16:14.0000004,5.540802464888785
2011-03-10 18:16:14.0000001,5.804063598107059
2013-04-05 06:42:26.0000002,7.374856831679771
2013-04-05 06:42:26.0000001,13.524085664785165
2009-03-11 12:01:30.0000001,13.55049985088637
2009-03-11 12:01:30.0000002,4.92090818768376
2009-03-11 12:01:30.0000004,5.8292951463225515
2015-01-20 05:31:06.0000001,57.58259850203311
2009-08-03 17:06:06.0000001,4.97870041278355
2014-01-05 08:51:10.0000001,6.8243086136091815
2010-03-13 01:23:10.0000002,19.310990355363018
2010-03-13 01:23:10.0000003,5.193450541740494
2012-05-30 02:28:50.0000001,13.255133492868541
2012-07-26 12:40:38.0000002,6.11650764490505
2012-07-26 12:40:38.0000001,29.155408516339975
2012-07-26 12:40:38.0000003,8.131586093478743
2010-09-22 16:28:54.0000003,6.695526918493137
2010-09-22 16:28:54.0000001,7.369220460559192
2010-09-22 16:28:54.0000002,28.309378197466444
2014-05-26 22:57:10.0000002,7.059461892393198
2014-05-26 22:57:10.0000003,15.220707924229194
2014-05-26 22:57:10.0000005,7.500270352665584
2014-05-26 22:57:10.0000004,10.11306093678107
2012-02-11 07:03:34.0000001,4.948853817981003
2010-06-27 05:03:38.0000001,7.836571053009755
2014-09-29 11:51:06.0000001,21.04980894281369
2014-09-29 11:51:06.0000002,6.443525617439801
2010-09-04 18:31:42.0000002,11.999959589419914
2010-09-04 18:31:42.0000001,20.42285957890065
2015-04-14 19:20:46.0000001,10.379137482133428
2015-04-14 19:20:46.0000005,6.042819604813951
2015-04-14 19:20:46.00000010,4.931572175818094
2015-04-14 19:20:46.0000007,4.928998606338739
2015-04-14 19:20:46.0000004,6.549029780088168
2015-04-14 19:20:46.0000003,11.051661360867234
2015-04-14 19:20:46.0000006,6.790169209898342
2015-04-14 19:20:46.0000002,7.832934621493721
2015-04-14 19:20:46.0000009,10.866984642083867
2009-07-20 08:53:34.0000002,5.640766949724572
2009-07-20 08:53:34.0000001,7.521045780013969
2013-04-03 16:09:02.0000002,4.984405738908287
2013-04-03 16:09:02.0000001,43.96110066008351
2009-11-20 23:19:58.0000001,8.001901528076294
2009-11-20 23:19:58.0000002,10.892368324130938
2012-08-04 09:01:54.0000002,10.106942543770238
2012-08-04 09:01:54.0000001,4.9303980523285365
2011-09-22 20:05:22.0000007,8.304206586169988
2011-09-22 20:05:22.0000001,10.65309257042392
2011-09-22 20:05:22.0000005,12.582724514975695
2011-09-22 20:05:22.0000006,6.28340178679625
2014-08-09 01:27:30.0000002,7.217097229995279
2011-02-15 05:44:42.0000002,13.544361548118998
2011-02-15 05:44:42.0000001,48.01582430068741
2014-10-31 12:04:26.0000002,27.412986051457676
2014-10-31 12:04:26.0000001,6.063280546423789
2015-02-09 07:16:26.0000006,5.148118749969107
2015-02-09 07:16:26.0000004,5.5919604421670215
2015-02-09 07:16:26.0000007,6.238979963733823
2015-02-09 07:16:26.0000001,5.3971772663825455
2015-02-09 07:16:26.0000002,8.806887726975473
2015-02-09 07:16:26.0000008,5.379189292046317
2015-02-09 07:16:26.0000003,8.777096701963496
2011-09-08 17:26:34.0000001,7.84985305385076
2011-09-08 17:26:34.0000003,10.602570564490904
2011-09-08 17:26:34.0000002,9.66546981359962
2011-09-08 17:26:34.0000004,6.795277179983249
2013-04-10 21:03:42.0000004,6.84678558839988
2013-04-10 21:03:42.0000005,9.210690199788155
2013-04-10 21:03:42.0000003,6.767594132993676
2013-04-10 21:03:42.0000002,12.124400295205115
2013-04-10 21:03:42.0000001,5.876482867747103
2011-12-29 19:29:50.0000003,7.269972597126326
2011-12-29 19:29:50.0000004,14.077542134037545
2011-12-29 19:29:50.0000001,8.690591117708863
2013-09-26 15:50:06.0000003,4.978170297438356
2013-09-26 15:50:06.0000005,15.421396628561837
2013-09-26 15:50:06.0000002,6.755152782572998
2013-09-26 15:50:06.0000001,12.034083871631637
2013-09-26 15:50:06.0000004,7.789953919459678
2012-10-01 07:18:06.0000001,5.102906073700435
2012-10-01 07:18:06.0000002,7.090202184384263
2013-03-14 21:43:46.0000001,15.198124294004264
2012-10-05 23:47:02.0000001,9.946811035417737
2009-02-08 00:04:06.0000004,12.140750392077056
2009-02-08 00:04:06.0000002,34.14207173204372
2012-02-04 22:47:18.0000001,6.403925770562625
2012-02-04 22:47:18.0000003,7.139085635729369
2012-05-06 03:01:10.0000003,6.535741689283904
2012-05-06 03:01:10.0000002,12.270130190119179
2014-07-08 08:56:58.0000001,8.820117587954558
2010-01-09 08:29:14.0000003,4.657899537651695
2010-01-09 08:29:14.0000002,7.876405567477077
2010-01-09 08:29:14.0000001,15.974182592059318
2010-01-09 08:29:14.0000004,5.3001542102167045
2010-12-06 03:36:58.0000001,5.052189984493204
2011-10-19 05:25:18.0000002,24.184770719690057
2011-10-19 05:25:18.0000001,7.047226496073425
2014-06-14 08:13:22.0000002,16.88349371329638
2014-06-14 08:13:22.0000003,16.455319236343293
2014-06-14 08:13:22.0000001,12.924778092110905
2011-02-19 10:14:58.0000002,6.097198831063033
2014-12-25 03:10:26.0000001,11.908325219754586
2009-06-16 14:32:38.0000003,5.993808274111582
2009-06-16 14:32:38.0000001,7.112693088024086
2009-06-16 14:32:38.0000005,12.733339671048357
2009-06-16 14:32:38.0000006,8.332814205289646
2009-06-16 14:32:38.0000002,7.536664690226895
2009-06-16 14:32:38.0000004,16.97353184221708
2010-08-16 17:14:18.0000001,47.58881752048056
2013-04-29 09:18:06.0000004,6.929909007680406
2013-04-29 09:18:06.0000002,13.19728154359323
2013-04-29 09:18:06.0000005,10.412857027254205
2013-04-29 09:18:06.0000001,28.554852622197412
2013-04-29 09:18:06.0000003,10.444999314814169
2013-06-23 14:52:34.0000002,35.76025588935208
2013-06-23 14:52:34.0000001,4.936639569455137
2013-03-28 05:22:58.0000001,7.190890798228876
2015-06-08 20:18:30.0000006,9.990422249840051
2015-06-08 20:18:30.0000003,5.54845126569918
2015-06-08 20:18:30.0000002,17.455491884428852
2015-06-08 20:18:30.0000001,10.141335790840907
2015-06-08 20:18:30.0000004,10.123576286724697
2015-06-08 20:18:30.0000005,10.598464839174238
2011-09-08 13:39:06.0000001,6.287387213277462
2012-03-03 02:30:54.0000001,7.299453176504109
2012-03-03 02:30:54.0000002,7.318871853551744
2012-03-03 02:30:54.0000004,11.102425327824141
2010-03-27 20:11:10.0000003,5.991204469973554
2010-03-27 20:11:10.0000001,7.177270336940675
2010-03-27 20:11:10.0000002,11.053123570705816
2009-08-11 22:40:02.0000002,7.920595311416129
2009-08-11 22:40:02.0000003,35.119093802874026
2009-08-11 22:40:02.0000004,4.97870041278355
2009-08-11 22:40:02.0000005,14.07737650091792
2009-08-11 22:40:02.0000001,5.65227624476817
2012-12-27 21:01:54.0000001,6.300497875060851
2012-12-27 21:01:54.0000003,6.013794824814152
2012-12-27 21:01:54.0000006,10.716800345888274
2012-12-27 21:01:54.0000007,16.367179178895526
2012-12-27 21:01:54.0000008,10.648371536716652
2015-04-16 18:45:22.0000003,7.286363227187748
2015-04-16 18:45:22.0000002,5.376224077313004
2015-04-16 18:45:22.0000001,10.703234196061533
2015-04-16 18:45:22.0000005,19.05021224008003
2014-05-17 10:51:46.0000001,8.5789172562276
2014-05-17 10:51:46.0000004,8.004979664354543
2014-05-17 10:51:46.0000002,25.496753297406144
2009-05-04 11:23:18.0000001,7.584279203445315
2009-05-04 11:23:18.0000003,7.934155845150882
2009-05-04 11:23:18.0000002,9.387167635071549
2013-07-22 14:30:06.0000002,7.796434869064351
2013-07-22 14:30:06.0000001,18.237893903554554
2015-05-31 20:48:54.0000005,5.149606700118298
2015-05-31 20:48:54.0000004,16.477967018678005
2015-05-31 20:48:54.0000001,5.972246209063328
2010-07-16 06:44:06.0000001,5.979325117132669
