key,fare_amount
2010-06-16 18:41:54.0000002,8.520259537606957
2011-01-15 04:13:38.0000002,4.095100409003083
2014-07-27 11:25:18.0000001,4.715768392561991
2014-07-27 11:25:18.0000002,6.679724420846913
2011-11-02 08:21:50.0000002,6.964020737148952
2015-05-16 04:37:50.0000001,10.2084363894351
2015-05-16 04:37:50.0000002,10.513030578256117
2009-03-15 03:31:14.0000002,9.030357805975354
2009-03-15 03:31:14.0000001,6.424212761144078
2014-09-08 19:07:46.0000002,13.583402266510507
2009-08-28 11:58:58.0000001,4.94991013140139
2010-04-24 23:31:50.0000001,6.552797438255835
2010-04-24 23:31:50.0000003,10.846081091558673
2013-06-13 14:50:50.0000002,14.134552433123993
2013-06-13 14:50:50.0000001,8.836251254192538
2010-07-07 06:22:38.0000002,16.712381452705515
2010-07-07 06:22:38.0000001,8.49625407227967
2009-03-24 00:11:26.0000001,8.994468212287597
2009-03-24 00:11:26.0000002,9.200843106909502
2013-10-23 14:27:10.0000001,6.618901130441083
2011-03-03 21:31:42.0000007,12.541854778448077
2011-03-03 21:31:42.0000001,6.127084691669503
2011-03-03 21:31:42.0000008,9.100465716669103
2011-03-03 21:31:42.0000006,6.04824762393356
2011-03-03 21:31:42.0000005,5.6866461535514965
2011-09-05 10:47:26.0000002,13.966333071518594
2011-09-05 10:47:26.0000003,14.916885330037708
2011-09-05 10:47:26.0000004,11.136053165350681
2012-08-04 23:34:58.0000001,10.966107987836129
2012-08-04 23:34:58.0000004,5.317131889084008
2012-08-04 23:34:58.0000002,7.131602260477204
2015-01-29 13:15:50.0000003,10.510114491142712
2015-01-29 13:15:50.0000004,7.4696597412121575
2015-01-29 13:15:50.0000007,9.884055202615755
2015-01-29 13:15:50.0000006,11.700599456439159
2015-01-29 13:15:50.0000008,4.863809431018852
2015-01-29 13:15:50.0000005,6.497416458135389
2015-01-29 13:15:50.0000002,7.108661993943123
2015-01-29 13:15:50.0000009,7.168040052363343
2012-09-16 12:48:06.0000004,6.970760141027613
2012-09-16 12:48:06.0000001,12.319194891813172
2012-09-16 12:48:06.0000003,15.258744539512042
2015-04-10 11:56:54.0000008,6.468148813853369
2015-04-10 11:56:54.0000001,14.760391112211178
2015-04-10 11:56:54.0000002,26.7104439478002
2015-04-10 11:56:54.0000007,57.010761725086006
2015-04-10 11:56:54.0000003,7.446949966527236
2015-05-05 12:32:14.0000007,11.065850488980914
2015-05-05 12:32:14.0000006,10.777869145834224
2015-05-05 12:32:14.0000003,10.95113602031993
2015-05-05 12:32:14.0000004,5.783311662208782
2015-05-05 12:32:14.0000002,9.936755801243041
2015-05-05 12:32:14.0000005,13.598527811307804
2015-05-05 12:32:14.0000001,17.558885737211465
2013-10-15 23:31:26.0000001,8.452381268609784
2014-08-24 01:17:38.0000001,5.207061028282094
2013-04-04 07:01:06.0000003,12.892376708076416
2013-04-04 07:01:06.0000001,4.742051539458558
2013-04-04 07:01:06.0000002,7.235121000671667
2013-06-21 18:06:14.0000001,8.512709195185234
2013-06-21 18:06:14.0000005,11.383923760191081
2013-06-21 18:06:14.0000004,7.587397211553812
2013-06-21 18:06:14.0000003,11.725151908116228
2013-06-21 18:06:14.0000006,8.099902882318606
2009-08-03 21:09:42.0000001,6.159615409404579
2009-08-03 21:09:42.0000003,5.921999675588466
2009-08-03 21:09:42.0000002,8.29989686455384
2009-08-03 21:09:42.0000004,5.794857040446113
2013-10-13 19:52:54.0000003,5.840718965314217
2013-10-13 19:52:54.0000001,5.3528777896018696
2014-11-14 11:09:46.0000001,8.80011082713268
2014-11-14 11:09:46.0000002,30.866891502073294
2015-06-25 01:01:46.0000003,5.308525211933279
2015-06-25 01:01:46.0000001,8.789098667279461
2009-05-19 15:44:30.0000003,9.300385453457968
2014-01-26 08:48:30.0000001,16.474918230414033
2014-01-26 08:48:30.0000002,4.366487340460745
2012-01-19 02:06:02.0000001,4.50659370609233
2014-12-25 21:32:58.0000001,10.573958894092671
2012-08-09 07:49:02.0000001,11.12013573059306
2012-08-09 07:49:02.0000003,15.732022662505939
2012-08-09 07:49:02.0000002,7.062205244254336
2014-08-10 05:03:50.0000001,29.640522273585976
2010-01-11 15:18:14.0000002,6.208483624135642
2010-01-11 15:18:14.0000003,5.31501895862568
2010-01-11 15:18:14.0000004,9.678707634580306
2010-01-11 15:18:14.0000001,6.832336336050109
2009-11-10 15:56:38.0000006,6.020490200189677
2009-11-10 15:56:38.0000002,7.945138625407726
2009-11-10 15:56:38.0000004,8.660348999626617
2009-11-10 15:56:38.0000003,47.84521370066027
2009-11-10 15:56:38.0000005,5.065698119533773
2009-11-10 15:56:38.0000001,8.957688124181603
2012-10-18 09:17:42.0000002,8.234985054008563
2012-10-18 09:17:42.0000001,10.323185696008876
2010-12-06 13:19:58.0000003,5.984964110378583
2010-12-06 13:19:58.0000002,8.8888204427504
2010-12-06 13:19:58.0000001,7.180597833635062
2011-07-30 15:27:58.0000003,7.982222457876089
2011-07-30 15:27:58.0000002,6.43411366845565
2011-07-20 04:21:54.0000001,5.287059143783265
2011-07-20 04:21:54.0000002,7.64072153444679
2009-03-10 19:51:34.0000003,5.487772468198407
2009-03-10 19:51:34.0000004,11.161800263689393
2009-03-10 19:51:34.0000005,5.948328225323964
2009-03-10 19:51:34.0000002,12.149848109627207
2009-03-10 19:51:34.0000001,4.88701994324507
2011-11-15 22:33:42.0000001,8.212564302532972
2011-11-15 22:33:42.0000002,13.547397094819988
2010-09-24 22:40:06.0000005,8.21448803508823
2010-09-24 22:40:06.0000003,19.142302177496276
2010-09-24 22:40:06.0000006,10.177722453617493
2010-09-24 22:40:06.0000002,8.50678086138976
2010-09-24 22:40:06.0000001,7.937334717948229
2010-02-06 17:37:10.0000007,5.891533544258915
2010-02-06 17:37:10.0000004,6.220636069262913
2010-02-06 17:37:10.0000006,7.076647628544457
2010-02-06 17:37:10.0000003,5.522837770315393
2012-05-11 02:43:18.0000002,7.25086381050295
2012-05-11 02:43:18.0000001,4.989382874997899
2011-09-25 21:18:06.0000001,8.194909035845107
2011-09-25 21:18:06.0000002,12.210833904641264
2013-12-18 03:16:02.0000001,14.814169276726242
2012-01-26 01:32:42.0000001,8.403951035908486
2012-01-26 01:32:42.0000002,4.804011987307267
2011-10-02 03:06:34.0000001,7.0998663444371015
2012-03-31 12:52:46.0000002,7.178598544395019
2012-03-31 12:52:46.0000001,17.47181522203408
2014-06-15 00:51:42.0000001,15.519315927637162
2009-04-21 17:27:58.0000001,8.893522341638278
2009-04-21 17:27:58.0000002,5.696902593142209
2012-08-13 15:02:26.0000002,5.960727304541441
2012-08-13 15:02:26.0000003,6.020435712666634
2014-10-27 11:56:50.0000001,7.601629740348228
2014-10-27 11:56:50.0000002,17.500634229062147
2014-10-27 11:56:50.0000003,11.35572858394699
2009-09-29 18:03:18.0000001,12.19686329086791
2011-10-30 16:52:26.0000001,5.505227284956682
2011-10-30 16:52:26.0000002,5.627145757158693
2014-11-24 23:39:26.0000002,16.763596062257093
2014-11-24 23:39:26.0000001,28.543030871007268
2011-08-16 14:41:50.0000001,9.06658203786288
2011-08-16 14:41:50.0000003,5.259832597223135
2011-08-16 14:41:50.0000002,8.813720788370507
2013-01-14 18:42:54.0000002,21.009333385933175
2013-01-14 18:42:54.0000006,6.591600398566886
2013-01-14 18:42:54.0000001,6.030703551941147
2013-01-14 18:42:54.0000007,5.07279917405436
2013-01-14 18:42:54.0000008,9.830721072401445
2009-04-18 23:09:34.0000002,12.726247737852134
2009-11-11 21:20:18.0000001,5.307258946314031
2009-11-11 21:20:18.0000003,22.368323438203745
2012-07-24 01:12:50.0000004,15.39409722676049
2012-07-24 01:12:50.0000003,5.32109630137357
2012-07-24 01:12:50.0000001,13.070936988180513
2012-07-24 01:12:50.0000002,6.605909896327863
2012-07-24 01:12:50.0000005,11.841469848718502
2009-04-18 02:44:34.0000003,7.744989312617749
2009-04-18 02:44:34.0000002,14.155868464679646
2014-07-18 06:32:22.0000001,7.254377466287586
2014-01-10 12:28:38.0000001,10.972833631327404
2011-08-08 15:27:22.0000001,4.320257205511513
2014-07-30 14:42:34.0000001,8.99750136723804
2014-07-30 14:42:34.0000003,28.30539930540683
2014-07-30 14:42:34.0000002,17.759432694496354
2014-08-26 16:39:54.0000002,14.16661667830126
2014-10-11 00:26:38.0000002,14.820406894361227
2014-10-11 00:26:38.0000003,13.119963459785993
2014-10-11 00:26:38.0000001,11.417406761006127
2014-10-11 00:26:38.0000005,10.753386773795693
2014-10-11 00:26:38.0000007,5.211524774634672
2014-10-11 00:26:38.0000006,20.62951774561912
2009-08-15 14:25:02.0000001,10.652743741245537
2009-09-22 06:43:46.0000001,5.0490933858409575
2014-05-14 00:00:34.0000001,8.176662026470197
2014-05-14 00:00:34.0000002,11.930233407959342
2014-10-14 01:57:26.0000001,4.759748907120532
2009-05-31 20:56:38.0000002,38.71182832224988
2009-05-31 20:56:38.0000003,7.865456732808564
2009-05-31 20:56:38.0000001,5.024335893920645
2009-07-11 12:59:58.0000001,6.794126847486311
2010-06-02 15:33:06.0000001,5.692629594120346
2010-06-02 15:33:06.0000002,5.296285858808289
2010-06-02 15:33:06.0000003,4.60652774751742
2010-01-30 02:13:06.0000002,4.262189303433315
2010-01-30 02:13:06.0000001,4.634527920164315
2010-01-30 02:13:06.0000003,9.963627941651751
2014-01-05 17:47:02.0000003,8.551241497805197
2014-01-05 17:47:02.0000002,10.41017378951652
2009-03-21 09:59:50.0000003,47.433059105307635
2009-03-21 09:59:50.0000002,11.066306252019169
2009-03-21 09:59:50.0000001,5.025131578390596
2009-08-26 23:55:38.0000002,9.140829215124704
2009-06-09 15:10:50.0000002,48.37110648839007
2009-06-09 15:10:50.0000001,5.2141662305951115
2011-09-18 06:14:54.0000001,7.676917322934465
2009-03-27 16:05:22.0000004,31.22389686608819
2009-03-27 16:05:22.0000005,5.796324143739913
2009-03-27 16:05:22.0000001,8.960658947434272
2009-03-27 16:05:22.0000006,6.202060311911298
2009-03-27 16:05:22.0000003,8.900282494938441
2009-03-27 16:05:22.0000002,6.581235399913693
2015-05-29 10:02:42.0000005,10.055708576131682
2015-05-29 10:02:42.0000003,7.713994330707225
2015-05-29 10:02:42.0000004,7.631315441651839
2012-09-07 23:20:34.0000004,17.292239585581797
2012-09-07 23:20:34.0000003,14.589570664718906
2012-09-07 23:20:34.0000001,6.319892938727019
2014-03-07 10:36:50.0000002,8.032415653590508
2014-03-07 10:36:50.0000001,10.285251589620724
2013-03-17 23:47:50.0000002,17.584780620477588
2013-03-17 23:47:50.0000001,7.558115884799252
2015-06-30 20:03:50.0000005,9.425717451494094
2015-06-30 20:03:50.0000001,127.01309403631464
2015-06-30 20:03:50.0000003,12.002124898145052
2015-06-30 20:03:50.0000004,6.141541084795015
2015-05-11 02:21:26.0000002,4.635480230326923
2015-05-11 02:21:26.0000001,13.265016328792026
2015-01-10 14:32:14.0000001,8.660052036839833
2014-12-05 14:14:14.0000001,11.753571205046054
2014-12-05 14:14:14.0000002,13.041169074131883
2012-04-23 12:23:18.0000001,7.078695023612497
2012-04-23 12:23:18.0000003,5.207161874814127
2012-04-23 12:23:18.0000002,32.59353658753372
2012-09-01 13:33:14.0000003,8.071992965531017
2012-09-01 13:33:14.0000002,10.745496917333535
2012-09-01 13:33:14.0000001,15.746333972040087
2011-04-17 14:55:58.0000001,4.314071701441662
2010-05-31 20:43:42.0000002,7.539376608359568
2013-11-22 23:44:34.0000002,12.997350444689879
2013-11-22 23:44:34.0000001,7.808277417461813
2013-05-17 05:30:10.0000002,12.00926780781813
2013-05-17 05:30:10.0000001,7.886616553375456
2009-07-28 11:13:10.0000001,11.608732117944133
2014-05-18 14:43:26.0000001,10.0936340940595
2014-05-18 14:43:26.0000002,6.975030133745606
2014-05-18 14:43:26.0000003,6.834142353662754
2011-10-08 18:18:26.0000005,9.59562835163435
2011-10-08 18:18:26.0000001,4.489191627761228
2011-10-08 18:18:26.0000004,13.732113352567136
2013-09-27 04:39:14.0000001,15.127812569367395
2011-02-08 01:44:18.0000001,11.979698119048614
2015-01-12 06:21:38.0000001,7.168375346492203
2015-01-12 06:21:38.0000002,17.399205148068596
2010-03-23 13:23:34.0000004,5.7499697406404735
2010-03-23 13:23:34.0000002,14.29916148463057
2010-03-23 13:23:34.0000001,5.573853218200123
2009-04-02 06:19:02.0000001,9.534071938866703
2012-01-12 18:05:10.0000003,9.640849594993174
2012-01-12 18:05:10.0000001,24.205285925123363
2014-11-21 02:04:42.0000002,10.778921638105064
2014-11-21 02:04:42.0000003,12.69087252909248
2014-11-21 02:04:42.0000001,25.6398568272801
2010-10-09 03:54:42.0000001,5.851248450211232
2012-04-03 12:26:14.0000002,4.523810369816026
2012-04-03 12:26:14.0000001,32.96881602407029
2012-04-03 12:26:14.0000003,11.536389552905234
2010-12-21 08:46:02.0000005,11.173648394524903
2010-12-21 08:46:02.0000004,8.816653146343027
2010-12-21 08:46:02.0000003,10.202787926850242
2010-06-19 22:52:30.0000002,5.963772385737276
2010-06-19 22:52:30.0000001,10.761823576578355
2013-01-03 01:43:10.0000001,21.869643041816644
2013-11-24 03:44:46.0000004,13.62452280363599
2013-11-24 03:44:46.0000002,18.420520809863323
2013-11-24 03:44:46.0000005,16.494981249871323
2011-04-16 12:57:18.0000001,5.913125432189117
2012-10-11 22:24:18.0000001,10.147189005133598
2010-12-13 23:24:02.0000002,9.191966639845031
2010-12-13 23:24:02.0000001,9.00133376024933
2011-09-14 23:42:46.0000001,11.026547621232481
2011-05-17 23:42:46.0000001,4.541698037068869
2011-05-17 23:42:46.0000004,45.59621590223349
2011-05-17 23:42:46.0000002,10.433715435313445
2011-05-17 23:42:46.0000005,4.862007076846218
2011-05-17 23:42:46.0000007,8.22057287120131
2013-06-30 03:37:26.0000002,5.844210770183308
2013-06-30 03:37:26.0000005,19.06166311340929
2013-06-30 03:37:26.0000001,4.860363078356867
2013-06-30 03:37:26.0000004,17.26280267233747
2011-05-26 21:36:54.0000001,4.651117983784983
2009-11-09 06:00:22.0000001,3.8760810549521225
2014-01-09 17:27:18.0000002,36.82426792092731
2014-01-09 17:27:18.0000001,6.112210508066915
2014-01-09 17:27:18.0000005,9.862795789314859
2014-01-09 17:27:18.0000006,6.192372776417471
2014-01-09 17:27:18.0000007,7.262356877835849
2012-07-01 00:24:58.0000003,6.975557102484655
2012-07-01 00:24:58.0000001,8.605379186375004
2012-07-01 00:24:58.0000002,11.571987276964427
2010-06-02 14:55:22.0000003,7.27695452362914
2010-06-02 14:55:22.0000002,4.84080353693707
2010-06-02 14:55:22.0000004,6.0293644667418
2010-06-02 14:55:22.0000006,7.486451008107776
2010-06-02 14:55:22.0000001,11.782001615563743
2010-06-02 14:55:22.0000005,9.261823033807044
2013-03-07 08:50:34.0000001,22.525111179677857
2013-03-07 08:50:34.0000005,8.32203491639535
2013-03-07 08:50:34.0000002,12.154311700297907
2013-03-07 08:50:34.0000006,13.49251296178386
2013-03-07 08:50:34.0000003,14.011599988271206
2013-03-07 08:50:34.0000004,12.543320465912275
2013-10-28 00:33:30.0000001,7.280762804320844
2013-11-23 16:33:30.0000003,12.463352359168402
2013-11-23 16:33:30.0000001,8.120910807642165
2014-11-06 07:56:46.0000002,7.133900473367419
2014-11-06 07:56:46.0000001,8.627748955240868
2013-04-05 12:38:22.0000001,17.165818156356078
2014-11-06 02:02:10.0000001,5.940245665856176
2012-10-09 07:47:46.0000002,9.080409726241731
2012-10-09 07:47:46.0000001,12.458645613770273
2012-10-09 07:47:46.0000003,9.769121798765838
2012-10-09 07:47:46.0000004,10.75129974269567
2012-10-09 07:47:46.0000005,5.296323968215052
2013-11-21 22:21:58.0000001,18.436183593077537
2014-12-20 01:57:26.0000001,7.748673933068925
2014-12-20 01:57:26.0000004,6.117277999648737
2014-12-20 01:57:26.0000003,12.430297894569911
2014-12-20 01:57:26.0000002,6.610328142021341
2010-01-09 13:24:22.0000003,6.031214740237283
2011-11-02 02:18:18.0000001,19.620985279639672
2009-03-11 21:46:54.0000003,8.899383321048552
2009-03-11 21:46:54.0000005,15.184354391083406
2009-03-11 21:46:54.0000001,7.735856035782621
2009-03-11 21:46:54.0000004,25.788731191884704
2014-12-07 03:45:18.0000001,8.006251872043888
2014-12-07 03:45:18.0000002,15.12223696924339
2014-12-07 03:45:18.0000004,16.98363621947731
2014-12-07 03:45:18.0000003,7.923644717647775
2014-11-29 19:23:58.0000001,11.234194513723232
2010-03-04 09:49:38.0000002,18.098405984308897
2010-03-04 09:49:38.0000001,8.72477253057811
2010-03-04 09:49:38.0000003,4.847418095728345
2009-10-10 06:52:06.0000001,4.856716908068162
2009-10-10 06:52:06.0000002,10.826733518112327
2012-08-22 20:54:46.0000003,7.007782281309478
2012-08-22 20:54:46.0000001,9.35837180768863
2012-08-22 20:54:46.0000002,6.028501681975246
2015-05-01 07:49:14.0000001,4.694157521799111
2009-02-21 20:49:34.0000001,9.050257851415502
2012-08-10 14:04:14.0000005,8.809252191837599
2012-08-10 14:04:14.0000006,22.863459530828216
2012-08-10 14:04:14.0000004,5.294500508198515
2012-08-10 14:04:14.0000003,6.08788856223128
2012-08-10 14:04:14.0000007,4.910478716269544
2012-08-10 14:04:14.0000002,10.308250830676451
2013-05-10 21:08:18.0000002,20.954659579521415
2013-05-10 21:08:18.0000003,7.699405723686612
2013-05-10 21:08:18.0000005,5.7645860879021384
2013-05-10 21:08:18.0000004,14.494638865118999
2013-05-10 21:08:18.0000001,5.871696877943819
2009-09-25 12:59:18.0000001,7.201772692455878
2014-08-02 21:05:42.0000002,14.11800527176406
2014-08-02 21:05:42.0000001,6.082698581847287
2013-10-29 20:16:10.0000002,5.368456791294656
2013-10-29 20:16:10.0000001,17.44853076197412
2009-11-11 22:49:46.0000003,9.324936001964197
2009-11-11 22:49:46.0000002,7.645064150522613
2009-11-11 22:49:46.0000001,5.173895969711053
2009-10-17 03:52:42.0000002,7.417900189166922
2009-10-17 03:52:42.0000007,5.258402946324983
2009-10-17 03:52:42.0000006,6.621823470178985
2009-10-17 03:52:42.0000003,14.278485314016406
2009-10-17 03:52:42.0000001,6.007166305033394
2009-10-17 03:52:42.0000004,5.773162653133542
2014-02-27 09:36:26.0000007,12.90215202382074
2014-02-27 09:36:26.0000008,7.753832099653733
2014-02-27 09:36:26.0000002,4.8024486846969925
2014-02-27 09:36:26.0000005,4.86615376449603
2014-02-27 09:36:26.0000003,7.573439964099903
2014-02-27 09:36:26.0000006,12.017430244582972
2014-02-27 09:36:26.0000004,14.597945788482951
2014-02-27 09:36:26.0000009,4.800302917485078
2012-12-26 17:12:30.0000003,9.339618555555418
2012-12-26 17:12:30.0000005,21.582696023240043
2012-12-26 17:12:30.0000001,7.84088869789653
2012-12-26 17:12:30.0000004,9.972669086876436
2014-03-11 20:24:02.0000003,7.5800178624830234
2014-03-11 20:24:02.0000002,7.8986284005658325
2014-03-11 20:24:02.0000004,7.728779862568601
2011-01-29 09:28:38.0000002,6.136495953555867
2011-01-29 09:28:38.0000001,7.380323134782973
2011-01-29 09:28:38.0000003,7.166036817113337
2011-01-29 09:28:38.0000005,5.682816798122689
2011-01-29 09:28:38.0000004,6.617688500868866
2015-05-07 15:33:26.0000003,5.23905757882353
2015-05-07 15:33:26.0000007,7.244553865235174
2015-05-07 15:33:26.0000001,11.075932347993524
2015-05-07 15:33:26.0000002,14.908490706954527
2015-05-07 15:33:26.0000006,7.499707612158552
2010-10-25 13:31:22.0000003,5.196278717962014
2010-10-25 13:31:22.0000002,15.139023681771338
2010-10-25 13:31:22.0000001,5.351994128764975
2010-10-25 13:31:22.0000004,10.136230437271124
2012-09-10 21:07:54.0000005,22.50429687098306
2012-09-10 21:07:54.0000004,12.307697619653416
2012-09-10 21:07:54.0000003,5.311969088466867
2012-09-10 21:07:54.0000007,10.648449682147039
2012-09-10 21:07:54.0000002,10.21074614757319
2012-09-10 21:07:54.0000006,8.911932134336865
2012-09-10 21:07:54.0000001,6.807101691211766
2012-04-15 21:54:22.0000001,7.366822660441009
2012-04-20 00:06:10.0000007,6.483985741166183
2012-04-20 00:06:10.0000001,6.448373248043615
2012-04-20 00:06:10.0000002,6.9345466523525126
2012-04-20 00:06:10.0000006,6.640030201498177
2012-04-20 00:06:10.0000005,4.803644200064387
2012-04-20 00:06:10.0000008,12.841294184972046
2012-06-12 23:10:42.0000001,11.687482084254436
2012-06-12 23:10:42.0000003,11.322781311816978
2012-06-12 23:10:42.0000002,10.737054413197072
2009-04-30 22:25:26.0000004,14.295601305956595
2009-04-30 22:25:26.0000003,10.62560376532311
2009-04-30 22:25:26.0000002,6.106140604796737
2009-04-30 22:25:26.0000001,6.360720588462386
