key,fare_amount
2012-07-24 01:12:50.0000002,6.358025981437967
2012-07-24 01:12:50.0000005,11.839854972450077
2009-04-18 02:44:34.0000003,8.568302525202364
2009-04-18 02:44:34.0000002,13.102514188424012
2014-07-18 06:32:22.0000001,7.032431094456611
2014-01-10 12:28:38.0000001,11.179669420934518
2011-08-08 15:27:22.0000001,4.782176438856657
2014-07-30 14:42:34.0000001,10.023248227525036
2014-07-30 14:42:34.0000003,37.329571189385845
2014-07-30 14:42:34.0000002,17.75479884503733
2014-08-26 16:39:54.0000002,12.019175059841663
2014-10-11 00:26:38.0000002,16.981090469419
2014-10-11 00:26:38.0000003,11.819564333278882
2014-10-11 00:26:38.0000001,11.666634980773612
2014-10-11 00:26:38.0000005,12.770092458980919
2014-10-11 00:26:38.0000007,5.49013574075065
2014-10-11 00:26:38.0000006,19.295155290369383
2009-08-15 14:25:02.0000001,10.82568007307349
2009-09-22 06:43:46.0000001,5.237978302105209
2014-05-14 00:00:34.0000001,8.479309901039667
2014-05-14 00:00:34.0000002,11.083070610868736
2014-10-14 01:57:26.0000001,4.5708805798281125
2009-05-31 20:56:38.0000002,43.03807540036045
2009-05-31 20:56:38.0000003,8.382850539704782
2009-05-31 20:56:38.0000001,5.765534836823614
2009-07-11 12:59:58.0000001,7.388670985338487
2010-06-02 15:33:06.0000001,5.852323234471718
2010-06-02 15:33:06.0000002,5.584539201438717
2010-06-02 15:33:06.0000003,4.816816018721023
2010-01-30 02:13:06.0000002,4.701423045365843
2010-01-30 02:13:06.0000001,4.436370330630979
2010-01-30 02:13:06.0000003,9.219314022928883
2014-01-05 17:47:02.0000003,9.057197234770317
2014-01-05 17:47:02.0000002,11.493933677616283
2009-03-21 09:59:50.0000003,46.37870854100154
2009-03-21 09:59:50.0000002,11.860274584680681
2009-03-21 09:59:50.0000001,5.920433168401399
2009-08-26 23:55:38.0000002,8.90159391091206
2009-06-09 15:10:50.0000002,47.95025182167342
2009-06-09 15:10:50.0000001,5.056621563190918
2011-09-18 06:14:54.0000001,8.171725828735692
2009-03-27 16:05:22.0000004,28.904976235515083
2009-03-27 16:05:22.0000005,5.951099061748699
2009-03-27 16:05:22.0000001,9.787180869938526
2009-03-27 16:05:22.0000006,7.05919460657197
2009-03-27 16:05:22.0000003,9.787180869938526
2009-03-27 16:05:22.0000002,6.994056150912197
2015-05-29 10:02:42.0000005,9.638034131197495
2015-05-29 10:02:42.0000003,8.177024899469602
2015-05-29 10:02:42.0000004,8.447346666601552
2012-09-07 23:20:34.0000004,17.318484875779323
2012-09-07 23:20:34.0000003,16.94715950569704
2012-09-07 23:20:34.0000001,6.1782351918543235
2014-03-07 10:36:50.0000002,8.868240912851617
2014-03-07 10:36:50.0000001,11.791215258730329
2013-03-17 23:47:50.0000002,21.015905621657772
2013-03-17 23:47:50.0000001,7.118583076287976
2015-06-30 20:03:50.0000005,9.910672689576003
2015-06-30 20:03:50.0000001,66.3788205423453
2015-06-30 20:03:50.0000003,11.014158788484258
2015-06-30 20:03:50.0000004,6.704341415993515
2015-05-11 02:21:26.0000002,4.641716700832723
2015-05-11 02:21:26.0000001,14.114105877838822
2015-01-10 14:32:14.0000001,8.088833423558723
2014-12-05 14:14:14.0000001,11.848099733504228
2014-12-05 14:14:14.0000002,14.4801851568737
2012-04-23 12:23:18.0000001,6.591690841604055
2012-04-23 12:23:18.0000003,5.4021849702088405
2012-04-23 12:23:18.0000002,29.65841613214223
2012-09-01 13:33:14.0000003,7.156250908789805
2012-09-01 13:33:14.0000002,12.083890569041523
2012-09-01 13:33:14.0000001,13.922983010333411
2011-04-17 14:55:58.0000001,4.558840239416781
2010-05-31 20:43:42.0000002,8.453577344979937
2013-11-22 23:44:34.0000002,11.450580897769724
2013-11-22 23:44:34.0000001,7.411645488198422
2013-05-17 05:30:10.0000002,13.857189833380984
2013-05-17 05:30:10.0000001,7.609559050996814
2009-07-28 11:13:10.0000001,12.740861112148796
2014-05-18 14:43:26.0000001,9.248879334276557
2014-05-18 14:43:26.0000002,6.900633135713315
2014-05-18 14:43:26.0000003,7.189041240524352
2011-10-08 18:18:26.0000005,10.546556013178122
2011-10-08 18:18:26.0000001,4.877535667636062
2011-10-08 18:18:26.0000004,12.327565845159883
2013-09-27 04:39:14.0000001,12.89878951368182
2011-02-08 01:44:18.0000001,10.902616566908158
2015-01-12 06:21:38.0000001,6.725032897540007
2015-01-12 06:21:38.0000002,15.634254513515398
2010-03-23 13:23:34.0000004,5.390749281144259
2010-03-23 13:23:34.0000002,14.655334147913681
2010-03-23 13:23:34.0000001,5.219501410438963
2009-04-02 06:19:02.0000001,10.370480225148707
2012-01-12 18:05:10.0000003,9.57951865244761
2012-01-12 18:05:10.0000001,19.309190651680414
2014-11-21 02:04:42.0000002,12.28014555368065
2014-11-21 02:04:42.0000003,13.366865686374316
2014-11-21 02:04:42.0000001,24.479351330825246
2010-10-09 03:54:42.0000001,5.612796915565011
2012-04-03 12:26:14.0000002,4.927127554870186
2012-04-03 12:26:14.0000001,30.094310444731427
2012-04-03 12:26:14.0000003,10.989340092044547
2010-12-21 08:46:02.0000005,11.693594204725322
2010-12-21 08:46:02.0000004,7.941506081889614
2010-12-21 08:46:02.0000003,10.315653721749257
2010-06-19 22:52:30.0000002,5.606672118382609
2010-06-19 22:52:30.0000001,9.663813243385297
2013-01-03 01:43:10.0000001,21.489393828160274
2013-11-24 03:44:46.0000004,10.726009815984884
2013-11-24 03:44:46.0000002,16.979459018492722
2013-11-24 03:44:46.0000005,15.151787327695882
2011-04-16 12:57:18.0000001,6.806352601742051
2012-10-11 22:24:18.0000001,10.964800016156948
2010-12-13 23:24:02.0000002,10.164949712173623
2010-12-13 23:24:02.0000001,10.164949712173623
2011-09-14 23:42:46.0000001,10.784149170969856
2011-05-17 23:42:46.0000001,4.789934235463632
2011-05-17 23:42:46.0000004,47.57789317395005
2011-05-17 23:42:46.0000002,10.593477727429889
2011-05-17 23:42:46.0000005,5.331571349930759
2011-05-17 23:42:46.0000007,7.389784151263206
2013-06-30 03:37:26.0000002,5.67643627245731
2013-06-30 03:37:26.0000005,20.361172510256118
2013-06-30 03:37:26.0000001,4.773682277480911
2013-06-30 03:37:26.0000004,15.69561542706524
2011-05-26 21:36:54.0000001,5.371214643910764
2009-11-09 06:00:22.0000001,4.208116646882799
2014-01-09 17:27:18.0000002,48.68163889280325
2014-01-09 17:27:18.0000001,5.837952355884097
2014-01-09 17:27:18.0000005,9.35895217666731
2014-01-09 17:27:18.0000006,5.995816102604177
2014-01-09 17:27:18.0000007,7.082948413556838
2012-07-01 00:24:58.0000003,7.802897542565228
2012-07-01 00:24:58.0000001,8.462873830176589
2012-07-01 00:24:58.0000002,10.393960317866144
2010-06-02 14:55:22.0000003,8.458750255634733
2010-06-02 14:55:22.0000002,4.7785781322084215
2010-06-02 14:55:22.0000004,5.787833453656736
2010-06-02 14:55:22.0000006,8.162623852731677
2010-06-02 14:55:22.0000001,10.566470657247503
2010-06-02 14:55:22.0000005,8.627924438873105
2013-03-07 08:50:34.0000001,19.063243807127428
2013-03-07 08:50:34.0000005,7.559318230608151
2013-03-07 08:50:34.0000002,12.887077296096443
2013-03-07 08:50:34.0000006,12.470210516464924
2013-03-07 08:50:34.0000003,14.331871589104315
2013-03-07 08:50:34.0000004,13.648289305667339
2013-10-28 00:33:30.0000001,8.43263757923762
2013-11-23 16:33:30.0000003,11.67552373141581
2013-11-23 16:33:30.0000001,8.964251141995996
2014-11-06 07:56:46.0000002,7.110987478852053
2014-11-06 07:56:46.0000001,8.21677961982908
2013-04-05 12:38:22.0000001,18.148003323484296
2014-11-06 02:02:10.0000001,5.832792869460506
2012-10-09 07:47:46.0000002,8.37855741225403
2012-10-09 07:47:46.0000001,12.204884169141566
2012-10-09 07:47:46.0000003,11.087584432018588
2012-10-09 07:47:46.0000004,10.35988446547463
2012-10-09 07:47:46.0000005,5.30740967153344
2013-11-21 22:21:58.0000001,17.69628588923534
2014-12-20 01:57:26.0000001,8.386276387364367
2014-12-20 01:57:26.0000004,6.008763186986514
2014-12-20 01:57:26.0000003,10.418325832672862
2014-12-20 01:57:26.0000002,6.525691563133138
2010-01-09 13:24:22.0000003,5.953642077353331
2011-11-02 02:18:18.0000001,19.61434745700865
2009-03-11 21:46:54.0000003,8.042453276668194
2009-03-11 21:46:54.0000005,16.859292950802434
2009-03-11 21:46:54.0000001,8.203175213339344
2009-03-11 21:46:54.0000004,25.745136995901504
2014-12-07 03:45:18.0000001,7.473817116798739
2014-12-07 03:45:18.0000002,14.436106110487001
2014-12-07 03:45:18.0000004,15.80451771340535
2014-12-07 03:45:18.0000003,8.225366408012958
2014-11-29 19:23:58.0000001,11.762207946194396
2010-03-04 09:49:38.0000002,21.83218126595859
2010-03-04 09:49:38.0000001,9.618151534531817
2010-03-04 09:49:38.0000003,4.668144482565719
2009-10-10 06:52:06.0000001,5.377975843728078
2009-10-10 06:52:06.0000002,9.27541468883084
2012-08-22 20:54:46.0000003,7.330141348878465
2012-08-22 20:54:46.0000001,8.34361325508086
2012-08-22 20:54:46.0000002,6.781415099636877
2015-05-01 07:49:14.0000001,5.077300852208119
2009-02-21 20:49:34.0000001,10.029348281812847
2012-08-10 14:04:14.0000005,8.891169866212506
2012-08-10 14:04:14.0000006,22.35017496424068
2012-08-10 14:04:14.0000004,5.8959580211273455
2012-08-10 14:04:14.0000003,5.793157706230906
2012-08-10 14:04:14.0000007,4.695648651418015
2012-08-10 14:04:14.0000002,11.174001751203608
2013-05-10 21:08:18.0000002,20.34356746523849
2013-05-10 21:08:18.0000003,7.462833317252489
2013-05-10 21:08:18.0000005,6.700109404305667
2013-05-10 21:08:18.0000004,14.319688846649798
2013-05-10 21:08:18.0000001,6.112375220363353
2009-09-25 12:59:18.0000001,6.942246332385041
2014-08-02 21:05:42.0000002,14.447188804366279
2014-08-02 21:05:42.0000001,5.877970495603582
2013-10-29 20:16:10.0000002,5.820843558637279
2013-10-29 20:16:10.0000001,15.716549090479148
2009-11-11 22:49:46.0000003,10.161733881380577
2009-11-11 22:49:46.0000002,7.138102390385112
2009-11-11 22:49:46.0000001,5.330765251146366
2009-10-17 03:52:42.0000002,7.882456998616688
2009-10-17 03:52:42.0000007,4.955422389062795
2009-10-17 03:52:42.0000006,6.725234890361757
2009-10-17 03:52:42.0000003,13.65907343647111
2009-10-17 03:52:42.0000001,5.920154768307012
2009-10-17 03:52:42.0000004,5.421677187929992
2014-02-27 09:36:26.0000007,11.649265767049405
2014-02-27 09:36:26.0000008,8.382314126859558
2014-02-27 09:36:26.0000002,5.11680040765011
2014-02-27 09:36:26.0000005,5.169256172575914
2014-02-27 09:36:26.0000003,6.651170016152067
2014-02-27 09:36:26.0000006,11.649265767049405
2014-02-27 09:36:26.0000004,15.572094737714798
2014-02-27 09:36:26.0000009,5.11680040765011
2012-12-26 17:12:30.0000003,10.156103463446232
2012-12-26 17:12:30.0000005,25.24500465628352
2012-12-26 17:12:30.0000001,8.366289415033306
2012-12-26 17:12:30.0000004,10.695927467969012
2014-03-11 20:24:02.0000003,8.236368608139752
2014-03-11 20:24:02.0000002,7.685398267404034
2014-03-11 20:24:02.0000004,7.773718955241823
2011-01-29 09:28:38.0000002,5.803387663982219
2011-01-29 09:28:38.0000001,6.973547672033046
2011-01-29 09:28:38.0000003,6.63984822398936
2011-01-29 09:28:38.0000005,6.072750889220947
2011-01-29 09:28:38.0000004,6.141936622696127
2015-05-07 15:33:26.0000003,5.568195175043357
2015-05-07 15:33:26.0000007,6.845585658972854
2015-05-07 15:33:26.0000001,10.613718500270211
2015-05-07 15:33:26.0000002,14.311868576639753
2015-05-07 15:33:26.0000006,8.105972718697636
2010-10-25 13:31:22.0000003,5.593534443983288
2010-10-25 13:31:22.0000002,15.377349391373661
2010-10-25 13:31:22.0000001,5.132036996306705
2010-10-25 13:31:22.0000004,9.000966252433175
2012-09-10 21:07:54.0000005,23.191211569119766
2012-09-10 21:07:54.0000004,13.232105429638363
2012-09-10 21:07:54.0000003,5.761865464483586
2012-09-10 21:07:54.0000007,10.691530765874479
2012-09-10 21:07:54.0000002,11.779005268897837
2012-09-10 21:07:54.0000006,9.008024790231241
2012-09-10 21:07:54.0000001,7.237695117820546
2012-04-15 21:54:22.0000001,8.61819826809436
2012-04-20 00:06:10.0000007,6.182350336578258
2012-04-20 00:06:10.0000001,6.947417130051473
2012-04-20 00:06:10.0000002,7.764532465720802
2012-04-20 00:06:10.0000006,7.510167362092299
2012-04-20 00:06:10.0000005,4.850351291793256
2012-04-20 00:06:10.0000008,14.876170630587387
2012-06-12 23:10:42.0000001,12.90811151423702
2012-06-12 23:10:42.0000003,12.65083226854124
2012-06-12 23:10:42.0000002,8.773111858294193
2009-04-30 22:25:26.0000004,12.74056719896075
2009-04-30 22:25:26.0000003,11.996185677150049
2009-04-30 22:25:26.0000002,7.2501382682710735
2009-04-30 22:25:26.0000001,6.518395612782001
2011-02-20 06:18:34.0000001,28.745365624220987
2011-02-20 06:18:34.0000002,6.550881745969967
2013-04-21 19:50:54.0000003,44.89050741149675
2011-06-11 21:33:18.0000001,9.791912436306914
2013-02-06 18:21:18.0000006,8.449725706658702
2013-02-06 18:21:18.0000002,8.593629037465542
2013-02-06 18:21:18.0000003,12.211386882361175
2013-02-06 18:21:18.0000004,8.691547291993718
2014-05-01 21:05:34.0000002,5.947707016843598
2014-05-01 21:05:34.0000003,17.877533204843207
2013-07-21 11:41:26.0000001,17.06852216957818
2013-07-21 11:41:26.0000002,5.18139887997683
2011-04-22 19:23:54.0000001,11.243453758336551
2011-04-22 19:23:54.0000003,6.713317928958883
2011-04-22 19:23:54.0000002,47.977547575118436
2012-09-04 05:46:50.0000001,5.784539665658754
2012-09-04 05:46:50.0000002,19.83707822045423
2009-03-24 11:57:34.0000005,12.225498601986258
2009-03-24 11:57:34.0000004,5.974810822923053
2009-03-24 11:57:34.0000003,4.8201551956690345
2009-03-24 11:57:34.0000002,4.593628563166254
2009-03-24 11:57:34.0000001,5.226411355939032
2011-07-05 22:05:34.0000001,7.694475058247879
2011-09-17 15:41:06.0000001,7.4138223209945275
2011-09-17 15:41:06.0000003,5.238227987562139
2011-12-25 04:37:10.0000001,6.492888224259968
2015-03-05 13:21:58.0000002,10.073635213201571
2015-03-05 13:21:58.0000003,7.685985617615429
2014-09-01 09:16:10.0000001,8.556377641096597
2015-06-21 17:16:10.0000007,7.887783149843132
2015-06-21 17:16:10.0000002,14.294458258910511
2015-06-21 17:16:10.0000006,14.820486008910947
2015-06-21 17:16:10.0000003,11.915655415565727
2015-06-21 17:16:10.0000004,10.14263895257119
2010-06-02 22:04:10.0000003,8.449555349031153
2010-06-02 22:04:10.0000004,15.970224752131598
2010-06-02 22:04:10.0000005,7.48683009654333
2010-06-02 22:04:10.0000006,5.60191331367697
2014-03-01 09:37:02.0000001,6.258175628758569
2014-03-01 09:37:02.0000002,7.1712118499394215
2014-03-01 09:37:02.0000003,63.91289324789999
2011-07-18 12:12:18.0000001,5.955440149041661
2011-07-18 12:12:18.0000003,5.955440149041661
2011-07-18 12:12:18.0000002,8.102876640138007
2015-02-27 19:36:02.0000009,13.140292207244881
2015-02-27 19:36:02.00000010,4.997788080267307
2015-02-27 19:36:02.00000012,16.515707066120754
2015-02-27 19:36:02.0000004,5.298325947352094
2015-02-27 19:36:02.00000011,8.317860360286526
2015-02-27 19:36:02.0000003,8.296586907332056
2015-02-27 19:36:02.0000001,23.6875632801664
2015-02-27 19:36:02.0000002,6.916902654958433
2015-02-27 19:36:02.0000007,18.603395725311028
2012-04-16 21:10:10.0000001,8.778559794779236
2015-06-14 08:26:26.0000001,5.635200365176978
2014-01-15 22:45:42.0000003,6.40754850183623
2014-01-15 22:45:42.0000001,64.07688925618729
2014-01-15 22:45:42.0000002,13.944921549374353
2013-04-06 19:16:10.0000001,4.921655304581306
2013-04-06 19:16:10.0000003,8.544240877611028
2013-04-06 19:16:10.0000004,9.411367543579983
2013-04-06 19:16:10.0000005,12.6252924497553
2014-03-08 16:08:26.0000002,12.606818437039864
2014-03-08 16:08:26.0000004,5.128389276602629
2013-12-06 23:40:42.0000001,10.28989355365098
2013-12-06 23:40:42.0000006,42.77373459316979
2013-12-06 23:40:42.0000002,35.40991838411205
2013-12-06 23:40:42.0000003,15.284559282981117
2013-08-19 17:09:50.0000001,5.644656213008552
2013-08-19 17:09:50.0000002,10.014136971133489
2013-08-19 17:09:50.0000004,6.398865705193699
2013-08-19 17:09:50.0000003,11.279832175834615
2009-11-02 21:38:38.0000001,10.783063251870963
2009-06-03 09:11:30.0000004,8.69569952740028
2009-06-03 09:11:30.0000003,16.225350921437318
2009-06-03 09:11:30.0000002,7.999281905031523
2009-06-03 09:11:30.0000005,5.47398863045899
2015-03-12 13:01:54.0000002,9.387323527991038
2015-03-12 13:01:54.0000005,14.220159227840478
2015-03-12 13:01:54.0000004,10.065837673896795
2015-03-12 13:01:54.0000001,6.561580615114578
2013-02-05 06:13:58.0000003,11.960871660221246
2013-02-05 06:13:58.0000002,55.12317024014304
2013-02-05 06:13:58.0000001,16.234990800768706
2014-05-19 06:39:34.0000001,6.189027084934368
2014-10-04 21:48:22.0000003,7.733882223905238
2014-10-04 21:48:22.0000002,9.283617946666629
2014-10-04 21:48:22.0000004,36.16503981746694
2012-01-22 04:13:34.0000005,12.793239620923137
2012-01-22 04:13:34.0000006,6.52062191735814
2012-01-22 04:13:34.0000004,8.427378078270879
2012-01-22 04:13:34.0000002,14.121299260495217
2010-07-27 06:13:02.0000001,18.991630588188954
2013-06-21 11:19:18.0000002,6.560895442877343
2013-06-21 11:19:18.0000001,10.87115831445079
2010-12-23 05:52:26.0000001,24.424261964320575
2010-12-23 05:52:26.0000002,47.04047770288061
2010-12-17 10:33:34.0000004,9.208152571794676
2010-12-17 10:33:34.0000002,4.820356710064504
2012-06-04 11:34:58.0000003,9.176087138290375
2012-06-04 11:34:58.0000004,5.939101641434439
2012-06-04 11:34:58.0000001,16.77122319064097
2009-07-05 16:31:30.0000001,5.345285470192267
2009-07-05 16:31:30.0000002,7.229598474382201
2009-07-05 16:31:30.0000003,27.573953256894757
2012-12-08 20:08:38.0000004,5.543525283865236
2012-12-08 20:08:38.0000003,10.218609558561802
2012-12-08 20:08:38.0000005,12.591100904534354
2010-06-23 08:34:50.0000003,10.088322925249868
2010-06-23 08:34:50.0000002,5.70681769898549
2010-06-23 08:34:50.0000001,7.499130119027673
2012-03-07 10:57:46.0000001,7.9688629507294095
2012-03-07 10:57:46.0000004,14.704974560986386
2012-03-07 10:57:46.0000005,6.329434104152934
2012-03-07 10:57:46.0000002,7.007822950440055
2012-03-07 10:57:46.0000003,7.92038776337817
2010-02-24 07:06:54.0000001,6.138406027963285
2013-12-29 01:20:50.0000003,19.26955308862245
2013-12-29 01:20:50.0000001,7.274517306922944
2014-03-28 22:34:26.0000001,29.666015218869912
2014-03-28 22:34:26.0000004,4.945277183423552
2014-03-28 22:34:26.0000003,9.04582706281616
2010-12-04 21:08:38.0000002,10.335082306950953
2010-12-04 21:08:38.0000001,20.309564461413984
2010-12-04 21:08:38.0000006,7.37425040386237
2010-12-04 21:08:38.0000003,7.612499533671967
2010-03-07 17:09:42.0000002,12.548765737839807
2010-03-07 17:09:42.0000003,6.431478280559356
2010-03-07 17:09:42.0000001,12.022560124520735
2010-03-07 17:09:42.0000004,13.6112464407574
2013-09-07 19:43:18.0000004,14.364425696534992
2013-09-07 19:43:18.0000005,19.648197439152312
2013-09-07 19:43:18.0000006,11.39614944288174
2013-09-07 19:43:18.0000008,9.275087196446506
2013-09-07 19:43:18.0000001,8.038698409160443
2013-12-20 15:31:06.0000001,9.602023857810018
2013-12-20 15:31:06.0000002,9.602023857810018
2010-09-06 04:31:54.0000001,18.42173053277963
2013-11-01 05:26:54.0000001,55.951200449142355
2010-03-07 00:47:26.0000004,16.091598484399015
2012-03-20 01:55:42.0000001,17.316015837408532
2011-10-02 05:06:46.0000001,14.955181761003674
2010-10-31 18:45:58.0000003,5.3912075625611156
2010-10-31 18:45:58.0000002,18.12115201959897
2010-10-31 18:45:58.0000001,7.267082476085577
2010-10-31 18:45:58.0000005,5.017872771493212
2015-02-03 09:00:58.0000002,10.438844061711043
2012-08-08 08:58:50.0000001,7.610419788610714
2012-08-08 08:58:50.0000004,4.830278236014219
2012-08-08 08:58:50.0000005,7.4051775881837845
2012-08-08 08:58:50.0000003,7.748356752801524
2011-04-08 15:01:02.0000001,8.878787702428436
2011-04-08 15:01:02.0000003,6.288832660377991
2009-01-14 03:42:38.0000001,9.560110426295825
2015-01-10 09:38:54.0000007,10.913993370383626
