key,fare_amount
2013-02-07 13:47:59.0000004,9.233089135015916
2013-02-07 13:47:59.0000001,5.530661796372897
2013-02-07 13:47:59.0000003,8.718998529074497
2013-08-08 14:38:43.0000001,6.100235742988161
2013-08-08 14:38:43.0000003,6.873282548294583
2015-05-19 13:58:11.0000003,26.37197927198099
2015-05-19 13:58:11.0000008,11.167691611996133
2015-05-19 13:58:11.0000005,11.640565785877016
2015-05-19 13:58:11.0000007,31.06548560886108
2015-05-19 13:58:11.0000004,8.119701860344776
2015-05-19 13:58:11.0000002,12.973574825754213
2012-07-31 22:21:11.0000001,10.031207896948217
2012-07-31 22:21:11.0000002,6.927964646800319
2013-01-03 08:50:31.0000001,9.617195345230812
2013-01-03 08:50:31.0000002,7.22560516769704
2013-01-03 08:50:31.0000007,7.462566359069115
2013-01-03 08:50:31.0000004,7.894358490204468
2013-01-03 08:50:31.0000006,19.026240935115766
2013-01-03 08:50:31.0000005,19.62118283610289
2009-04-14 17:43:23.0000003,5.747553019168436
2009-04-14 17:43:23.0000007,11.840713920878216
2009-04-14 17:43:23.0000006,7.888593797866633
2009-04-14 17:43:23.0000008,5.763847827339987
2009-04-14 17:43:23.0000004,9.33673701696489
2009-04-14 17:43:23.0000005,5.637571035591009
2009-11-19 22:48:27.0000003,8.257250164861944
2009-11-19 22:48:27.0000002,19.88865866130186
2009-11-19 22:48:27.0000004,6.728104598567825
2013-02-15 00:37:15.0000003,15.463272863840984
2013-02-15 00:37:15.0000002,14.616552738988048
2013-02-15 00:37:15.0000001,8.947340398768347
2012-03-25 04:50:39.0000002,12.88680038442999
2012-03-24 23:33:59.0000001,6.926137547547796
2012-12-26 18:28:55.0000002,7.533272224323127
2012-12-26 18:28:55.0000005,14.179290139699106
2012-12-26 18:28:55.0000001,10.364525598601176
2012-12-26 18:28:55.0000003,5.993727821918355
2012-12-26 18:28:55.0000007,21.65399901136243
2012-12-26 18:28:55.0000006,54.07295720328534
2011-07-06 19:56:23.0000004,7.8589584860462764
2011-07-06 19:56:23.0000002,6.534157803104563
2011-07-06 19:56:23.0000006,15.532958762067665
2011-07-06 19:56:23.0000007,10.774438473157034
2011-07-06 19:56:23.0000003,9.337659278787442
2014-12-15 10:41:15.0000001,7.4603734231106955
2014-12-15 10:41:15.0000002,19.811830000495775
2014-12-15 10:41:15.0000003,12.326247672982845
2011-08-14 21:39:31.0000001,9.990927545550903
2011-08-14 21:39:31.0000002,9.899035613597789
2010-06-06 21:04:55.0000001,6.786242087149503
2013-09-27 19:02:51.0000001,12.404413746439104
2013-09-27 19:02:51.0000003,29.067403976046307
2013-09-27 19:02:51.0000004,8.352510557474034
2013-09-27 19:02:51.0000002,9.623303547928344
2013-05-28 18:24:27.0000003,12.16440713422412
2013-05-28 18:24:27.0000001,8.27367875037885
2013-05-28 18:24:27.0000004,7.703764314012233
2013-05-28 18:24:27.0000002,5.7443256406600085
2015-06-15 14:34:03.0000002,8.225066280404008
2010-07-04 16:44:11.0000001,7.681452696358974
2010-07-04 16:44:11.0000002,206.91697830414978
2014-11-26 06:46:23.0000001,14.723297048709128
2010-07-27 11:37:43.0000001,14.86158977148716
2010-07-27 11:37:43.0000003,8.579082380930231
2010-07-27 11:37:43.0000005,16.787373326139914
2010-07-27 11:37:43.0000006,10.34005219454366
2010-07-27 11:37:43.0000004,8.572968115293634
2010-07-27 11:37:43.0000002,19.989625059821265
2010-12-19 16:25:15.0000004,11.41623215321465
2010-12-19 16:25:15.0000003,6.578003498463431
2010-12-19 16:25:15.0000001,8.474662631416777
2012-08-19 12:06:39.0000001,5.303938953242323
2011-02-26 12:32:15.0000001,5.221128316765771
2011-02-26 12:32:15.0000002,5.9367220022954825
2015-06-18 20:56:55.0000003,10.435661221319151
2015-06-18 20:56:55.0000005,30.451028038587083
2015-06-18 20:56:55.0000007,37.78391251619519
2015-06-18 20:56:55.0000006,7.301320551752269
2013-11-24 21:33:11.0000001,53.63855902356795
2013-11-24 21:33:11.0000002,11.895793235817791
2015-04-28 20:15:27.0000002,44.909561918647114
2015-04-28 20:15:27.0000006,9.428567323085645
2015-04-28 20:15:27.0000001,10.250676814188637
2015-04-28 20:15:27.0000005,8.928248603878274
2015-04-28 20:15:27.0000008,14.790769229510943
2013-01-23 13:49:19.0000002,9.754414297055973
2013-01-23 13:49:19.0000003,30.14650376618806
2014-03-12 19:19:31.0000003,21.771379271323894
2014-03-12 19:19:31.0000001,20.60459465657118
2014-03-12 19:19:31.0000002,8.933610919791363
2010-07-26 09:54:11.0000001,5.265077885995197
2012-01-03 08:49:15.0000002,7.138461260660733
2012-01-03 08:49:15.0000001,47.67154073607708
2012-01-03 08:49:15.0000004,6.025403460360394
2012-01-03 08:49:15.0000003,5.948772757406232
2012-11-05 14:49:19.0000002,16.412383442388318
2012-11-05 14:49:19.0000001,6.400570235706709
2012-06-09 19:03:11.0000004,9.20138151335209
2012-06-09 19:03:11.0000006,11.570430228553732
2012-06-09 19:03:11.0000002,4.908462122108858
2012-06-09 19:03:11.0000003,12.721413803827545
2012-06-09 19:03:11.0000001,10.389227994064186
2010-10-17 23:12:19.0000004,9.51249193562785
2010-10-17 23:12:19.0000005,6.321453825997651
2010-10-17 23:12:19.0000001,5.617558796251387
2010-10-17 23:12:19.0000002,11.477825695470301
2010-10-17 23:12:19.0000003,6.327686851236422
2014-06-07 12:21:11.0000001,25.005445342388384
2014-06-07 12:21:11.0000004,9.159791078595617
2011-09-08 22:37:43.0000004,7.494789032353083
2011-09-08 22:37:43.0000003,9.916995188677447
2011-09-08 22:37:43.0000005,17.760623245767647
2011-09-08 22:37:43.0000002,12.577490585125815
2014-10-30 19:25:15.0000003,46.53055067688365
2014-10-30 19:25:15.0000005,7.762032770625638
2014-10-30 19:25:15.0000001,7.215041018234615
2014-10-30 19:25:15.0000002,35.87574707760109
2014-10-30 19:25:15.0000004,9.43765860090707
2010-06-18 22:52:11.0000002,4.734478561176957
2011-02-16 05:49:51.0000001,7.0060915297056
2011-09-13 13:31:51.0000004,6.717975381234055
2011-09-13 13:31:51.0000003,48.142589524891264
2011-09-13 13:31:51.0000002,6.904551524415183
2009-09-28 04:31:39.0000001,11.108374552018176
2009-01-11 03:31:55.0000001,15.65839591140275
2009-01-11 03:31:55.0000003,9.804488309968065
2009-01-11 03:31:55.0000004,13.084893318520699
2009-01-11 03:31:55.0000002,5.277245577249914
2014-01-24 03:38:19.0000001,19.077198657029612
2014-08-06 18:03:31.0000002,10.943866841090085
2014-08-06 18:03:31.0000001,9.818590552947398
2009-08-26 00:46:43.0000001,6.417895054358041
2014-01-19 09:28:55.0000001,19.27202227721432
2010-01-27 06:01:59.0000001,6.8062647438157455
2011-11-30 23:09:47.0000003,12.606375451720169
2011-11-30 23:09:47.0000002,10.805071427951816
2011-11-30 23:09:47.0000001,7.330233692100819
2014-08-03 23:37:31.0000003,11.135619384717529
2014-08-03 23:37:31.0000002,13.465982659209203
2014-08-03 23:37:31.0000001,9.367170559187116
2014-10-06 09:24:11.0000002,17.506265810872264
2014-10-06 09:24:11.0000004,25.84338571801277
2014-10-06 09:24:11.0000003,10.450202397296607
2014-10-06 09:24:11.0000001,10.392959802088171
2009-08-28 12:38:19.0000001,10.642645440331535
2009-08-28 12:38:19.0000004,17.78701179473819
2009-08-28 12:38:19.0000003,22.704142257440708
2009-08-28 12:38:19.0000002,6.615782344931176
2012-03-15 18:23:55.0000001,6.9276304075795
2012-03-15 18:23:55.0000004,12.803775305640102
2012-03-15 18:23:55.0000005,8.959066098457924
2012-03-15 18:23:55.0000003,8.362882520283847
2011-11-23 21:07:43.0000003,5.856257101701431
2011-11-23 21:07:43.0000002,12.365471642424836
2012-11-23 07:58:23.0000001,8.051073809987429
2010-11-17 19:10:23.0000007,19.1129815389952
2010-11-17 19:10:23.0000006,8.182097864888874
2010-11-17 19:10:23.0000001,6.534282421770968
2010-11-17 19:10:23.0000002,24.306159134663858
2010-11-17 19:10:23.0000008,10.525575225124612
2010-11-17 19:10:23.0000004,6.3212557956903765
2015-02-14 13:15:19.0000003,12.095742746825408
2015-02-14 13:15:19.0000006,10.326130636366997
2015-02-14 13:15:19.0000004,7.569405780288662
2015-02-14 13:15:19.0000008,8.938335570471281
2015-02-14 13:15:19.0000001,15.678629016948662
2013-01-12 22:40:39.0000003,5.848269443501977
2013-01-12 22:40:39.0000004,11.433749647545937
2013-01-12 22:40:39.0000001,11.94075126806024
2013-01-12 22:40:39.0000005,7.532132252850033
2013-01-12 22:40:39.0000006,6.166578534853443
2011-04-12 12:06:07.0000002,6.773290313567031
2011-04-12 12:06:07.0000001,23.29451340538344
2010-11-04 20:14:39.0000005,5.677306806504248
2010-11-04 20:14:39.0000002,6.35598693761267
2010-11-04 20:14:39.0000004,8.655277152243798
2010-11-04 20:14:39.0000003,6.986561153050161
2010-11-04 20:14:39.0000001,7.283464120328517
2011-04-25 19:14:55.0000003,4.078356820752788
2011-04-25 19:14:55.0000001,7.240716960480768
2011-04-25 19:14:55.0000004,7.51480682605461
2011-04-25 19:14:55.0000002,7.35985832687561
2011-04-25 19:14:55.0000005,7.758996970870385
2010-02-15 14:20:31.0000001,8.323420344707756
2013-03-23 15:41:07.0000001,9.280464942804656
2013-03-23 15:41:07.0000004,8.819309686483848
2013-03-23 15:41:07.0000005,6.8955769470419455
2012-12-09 06:04:39.0000001,47.405405412085884
2013-11-07 16:38:15.0000003,5.6143599542467655
2013-11-07 16:38:15.0000002,8.540817842618026
2013-11-07 16:38:15.0000001,7.81208141557363
2011-08-08 11:18:15.0000004,8.92815342611766
2011-08-08 11:18:15.0000003,8.245794978268123
2011-08-08 11:18:15.0000002,7.76124503489018
2009-05-08 22:14:51.0000004,4.617029539301029
2009-05-08 22:14:51.0000001,12.864290264369174
2009-05-08 22:14:51.0000003,12.680162127216363
2012-11-15 18:22:19.0000002,14.43374255735921
2012-11-15 18:22:19.0000007,7.384822547307749
2012-11-15 18:22:19.0000003,6.540502621135602
2012-11-15 18:22:19.0000005,8.741840171071772
2012-11-15 18:22:19.0000001,20.827205451611235
2012-11-15 18:22:19.0000004,8.604360241291488
2012-11-15 18:22:19.0000006,9.7826649338474
2010-01-31 00:33:03.0000002,5.956087886376736
2010-01-31 00:33:03.0000004,4.40690732412213
2010-01-31 00:33:03.0000001,21.94456798711576
2010-01-31 00:33:03.0000007,5.247665815621758
2010-01-31 00:33:03.0000003,11.798411092730476
2012-04-20 07:30:43.0000003,6.840333235776143
2012-04-20 07:30:43.0000002,15.210302618492733
2012-04-20 07:30:43.0000004,8.519224957389724
2012-04-20 07:30:43.0000001,12.49785980979982
2009-09-29 09:38:15.0000002,6.002501493450609
2009-09-29 09:38:15.0000001,8.518962963524018
2010-12-31 05:30:19.0000002,7.209705134318483
2010-12-31 05:30:19.0000001,14.133631252251917
2009-01-18 18:22:07.0000001,20.94289843922047
2009-01-28 11:27:19.0000002,4.0386860965204505
2013-05-04 05:00:43.0000001,10.681442655479032
2014-02-23 13:22:03.0000002,7.5718221552276646
2014-02-23 13:22:03.0000001,6.7038071497433975
2010-10-28 12:38:55.0000003,8.287572434015374
2010-10-28 12:38:55.0000002,6.779010770630066
2010-10-28 12:38:55.0000001,11.31899835343006
2015-05-20 19:39:11.0000002,14.885619628487575
2015-05-20 19:39:11.0000009,13.295362834047864
2015-05-20 19:39:11.0000001,12.461133590707732
2015-05-20 19:39:11.0000008,12.691766692663577
2015-05-20 19:39:11.0000007,32.699007266097624
2015-05-20 19:39:11.0000005,9.336201117396513
2015-05-20 19:39:11.0000006,9.84745055913686
2015-03-20 16:33:07.0000002,9.635621337271232
2015-03-20 16:33:07.0000001,8.825073838218259
2013-04-26 17:05:07.0000001,8.422842477913491
2014-01-11 17:47:47.0000005,26.189963925484562
2014-01-11 17:47:47.0000006,7.513454966237305
2014-01-11 17:47:47.0000002,14.99218086444671
2014-01-11 17:47:47.0000003,7.751445167705015
2014-01-11 17:47:47.0000004,9.126135977827516
2012-03-10 10:48:43.0000001,9.510631870007273
2012-03-10 10:48:43.0000004,10.26251322174221
2012-03-10 10:48:43.0000003,7.399484017641498
2012-03-10 10:48:43.0000005,5.529513429273493
2012-03-10 10:48:43.0000002,8.956191342429292
2012-07-12 02:46:07.0000002,26.998276814747214
2009-01-06 14:48:51.0000003,4.494015537776249
2009-01-06 14:48:51.0000002,4.925615109700175
2009-01-06 14:48:51.0000001,4.991487642243783
2015-04-15 03:30:27.0000001,7.836189160818094
2015-04-26 21:44:23.0000001,25.678902763530004
2015-04-26 21:44:23.0000003,13.115343971663606
2014-11-24 05:03:51.0000001,19.035185230959087
2014-03-05 23:16:07.0000002,14.335659052758956
2015-01-04 00:28:11.0000005,8.311995127396585
2015-01-04 00:28:11.0000001,11.509964718917217
2015-01-04 00:28:11.0000002,7.271615305854311
2015-01-04 00:28:11.0000003,11.78392525375807
2014-12-17 20:56:31.0000004,8.445570978705518
2014-12-17 20:56:31.0000002,16.78332259016247
2014-12-17 20:56:31.0000001,11.347261085523542
2010-10-04 16:17:03.0000002,5.696451967079383
2010-10-04 16:17:03.0000003,5.27039307865607
2010-10-04 16:17:03.0000005,7.484559570295232
2010-10-04 16:17:03.0000004,12.472529230607506
2010-10-09 15:48:51.0000001,5.26940062283029
2010-10-09 15:48:51.0000005,11.176213916086908
2010-10-09 15:48:51.0000002,4.577218779976874
2013-10-10 11:09:23.0000006,5.967064566331828
2013-10-10 11:09:23.0000004,9.321017357880692
2013-10-10 11:09:23.0000002,7.087015471873656
2013-10-10 11:09:23.0000003,8.187121364297127
2013-10-10 11:09:23.0000005,9.693650439208568
2010-12-14 00:39:07.0000001,20.64189022168489
2010-12-14 00:39:07.0000002,6.628842872238465
2010-12-14 00:39:07.0000003,12.220011895982907
2013-01-08 07:03:07.0000004,8.512107932639083
2013-01-08 07:03:07.0000003,10.95288391307804
2013-01-08 07:03:07.0000002,7.41314532835213
2012-10-28 17:21:19.0000004,8.207270807751001
2012-10-28 17:21:19.0000002,5.912653874535181
2010-03-10 10:37:39.0000003,7.313118040827931
2010-03-10 10:37:39.0000004,6.657074408110702
2010-03-10 10:37:39.0000001,6.378871698982493
2010-03-10 10:37:39.0000002,14.249299221887895
2012-04-27 22:32:19.0000001,6.475886375162872
2012-04-27 22:32:19.0000003,6.264595082572669
2009-04-14 06:55:19.0000001,45.96804709789171
2009-04-14 06:55:19.0000002,4.322651693069247
2013-07-22 14:22:51.0000001,20.008246764589103
2012-02-11 21:23:07.0000002,5.349873133760411
2012-02-11 21:23:07.0000001,8.567790476719892
2012-02-11 21:23:07.0000004,5.4954146687446155
2012-02-11 21:23:07.0000003,6.307297182386037
2015-05-10 12:37:51.0000001,18.46136591272125
2015-05-10 12:37:51.0000004,7.679409617231386
2015-05-10 12:37:51.0000006,8.617479600303795
2010-12-11 13:31:11.0000001,9.582327356423775
2010-12-11 13:31:11.0000002,11.250827227107266
2010-03-01 22:21:55.0000001,4.672584675411372
2010-03-01 22:21:55.0000004,11.28997728806712
2014-11-03 22:00:07.0000001,11.558878162393512
2009-08-26 16:50:19.0000001,3.8435462466593435
2009-08-26 16:50:19.0000002,6.496278740887874
2010-06-07 10:02:51.0000002,4.462374325416249
2010-06-07 10:02:51.0000001,6.704794217953349
2010-06-07 10:02:51.0000004,16.725486944085105
2010-06-07 10:02:51.0000003,12.213095569703455
2015-03-08 14:59:23.0000002,16.330171607490456
2015-03-08 14:59:23.0000004,49.89786761402911
2015-03-08 14:59:23.0000005,20.73293175384515
2010-12-13 05:52:47.0000001,10.186330710366974
2012-10-12 15:21:55.0000001,6.795558555331581
2011-05-17 07:53:55.0000002,6.227536351914978
2011-05-17 07:53:55.0000004,8.303749454519675
2011-05-17 07:53:55.0000001,4.010351420855841
2012-12-26 20:55:27.0000002,13.254969676093424
2012-12-26 20:55:27.0000005,10.530192295618463
2012-12-26 20:55:27.0000004,13.848053883025159
2009-02-22 14:59:11.0000001,12.506311964360293
2011-12-17 16:19:47.0000003,13.829995390792874
2011-12-17 16:19:47.0000001,10.416799398148441
2014-12-02 23:54:11.0000002,12.149205762469364
2014-12-02 23:54:11.0000001,11.45700030330977
2014-11-11 11:21:07.0000001,7.804105501575805
2014-07-11 12:35:19.0000003,11.383295405018771
2014-07-11 12:35:19.0000001,9.215427536341167
2014-07-11 12:35:19.0000002,14.331929155060152
2010-01-25 15:04:11.0000001,4.961549957709167
2010-01-25 15:04:11.0000002,9.091482610098183
2014-01-26 13:51:39.0000002,4.991307803366226
2014-01-26 13:51:39.0000003,7.827708664972988
2011-11-18 04:49:19.0000002,6.323846278945439
2011-11-18 04:49:19.0000003,46.41013820835815
2011-11-18 04:49:19.0000001,5.398592983206072
2014-11-30 15:46:23.0000001,9.53876371979618
2014-11-30 15:46:23.0000004,9.882367329981662
2014-11-30 15:46:23.0000006,23.529780862778807
2014-11-30 15:46:23.0000005,7.218312806418226
2011-08-20 15:50:39.0000002,26.41505769766536
2010-06-22 14:25:19.0000005,11.25742552052293
2010-06-22 14:25:19.0000003,6.0302430806671055
2010-06-22 14:25:19.0000002,6.073575027792913
2010-06-22 14:25:19.0000006,5.3469447167276485
2010-06-22 14:25:19.0000004,8.83164794635718
2010-12-06 18:51:31.0000001,10.377022875248258
2010-12-06 18:51:31.0000002,17.091332200834813
2014-05-25 19:46:59.0000004,18.56428569101513
2014-05-25 19:46:59.0000002,5.598258184047381
2014-05-25 19:46:59.0000001,9.256319312814867
2009-11-20 14:03:03.0000003,7.15659769230092
2009-11-20 14:03:03.0000004,13.630475431000832
2009-11-20 14:03:03.0000001,11.472207897717908
2009-11-20 14:03:03.0000005,7.013005662060323
2009-11-20 14:03:03.0000002,7.882573518457775
2010-09-17 18:21:11.0000001,15.70113645540664
2011-02-23 21:35:19.0000001,5.793327316372597
2011-02-23 21:35:19.0000002,13.154979383006776
2013-01-03 11:41:47.0000001,5.8627318356855085
2014-04-04 05:47:11.0000001,16.852668188081225
2014-08-18 19:09:19.0000001,10.702927794330435
2014-08-18 19:09:19.0000002,15.774762415232317
2010-04-12 08:22:27.0000001,5.200514317213674
2010-04-12 08:22:27.0000002,9.809150373486546
2010-06-05 08:18:11.0000002,15.587192838527699
2010-06-05 08:18:11.0000001,5.073325820086211
2010-06-05 08:18:11.0000003,27.918027266438912
2013-05-07 23:58:31.0000001,21.23208679206573
2013-01-11 20:08:07.0000002,7.453072081636037
2013-02-17 23:55:55.0000001,13.639403244082814
2013-02-17 23:55:55.0000002,20.573967426098534
2013-02-17 23:55:55.0000003,14.639915536645958
2010-11-26 06:04:59.0000001,6.075269596722137
2013-10-09 17:27:39.0000002,8.829837014671966
2013-02-27 13:28:43.0000003,7.822418969763021
2013-02-27 13:28:43.0000001,5.907875702517231
2013-02-27 13:28:43.0000004,7.307112875444773
2013-02-27 13:28:43.0000002,6.337491862664137
2009-08-28 07:10:39.0000001,9.6548260886957
2009-08-28 07:10:39.0000002,10.487141453918866
2009-08-28 07:10:39.0000004,5.354738337328399
2009-08-28 07:10:39.0000003,5.137606493583235
2015-01-12 17:05:51.0000006,9.520146039840029
2015-01-12 17:05:51.0000007,8.561310409642601
2015-01-12 17:05:51.0000002,7.70874505769234
2015-01-12 17:05:51.0000003,7.682619355605311
2014-05-01 07:16:07.0000001,7.111595075408104
2009-01-12 07:47:39.0000004,4.9764857599147945
2009-01-12 07:47:39.0000002,6.92520524731367
2009-01-12 07:47:39.0000003,6.273581428255966
2014-02-09 21:05:31.0000001,22.376468280844847
2014-02-09 21:05:31.0000002,14.132380470408634
2012-05-14 03:52:59.0000001,8.523782327806657
2011-04-28 19:39:43.0000005,7.321587875343994
2011-04-28 19:39:43.0000001,6.798597828023276
2011-04-28 19:39:43.0000002,4.995151074916521
2011-04-28 19:39:43.0000004,4.644806832556014
2010-02-15 10:14:23.0000002,8.652183792210508
2010-02-15 10:14:23.0000003,22.34949184077368
2010-02-15 10:14:23.0000004,9.993789363265023
2010-08-18 05:24:15.0000002,11.453428374385112
2010-08-18 05:24:15.0000001,9.741054572692747
2010-05-31 06:46:59.0000001,39.37270528191834
2014-11-17 00:03:47.0000002,6.009672162418838
2012-11-16 00:09:43.0000001,9.135529660170505
2012-03-09 06:03:23.0000001,12.622757022272708
2013-10-18 13:05:19.0000002,8.292786162427547
2013-10-18 13:05:19.0000001,18.65516320595475
2013-10-18 13:05:19.0000003,6.875481387058699
2010-01-16 04:52:31.0000001,37.816047316315235
2013-08-18 00:32:15.0000002,14.749635938912888
2013-08-18 00:32:15.0000001,8.019548592667888
2010-12-11 16:12:35.0000004,13.78101043472202
2010-12-11 16:12:35.0000005,8.11706253931311
2010-12-11 16:12:35.0000001,8.238107656077773
